5.009136e+002,7.255139e+001
5.018779e+002,6.095288e+001
5.028421e+002,5.176587e+001
5.038063e+002,4.785604e+001
5.047706e+002,4.698462e+001
5.057348e+002,4.565778e+001
5.066990e+002,4.189635e+001
5.076633e+002,4.172312e+001
5.086275e+002,4.233768e+001
5.095917e+002,4.331976e+001
5.105560e+002,4.432922e+001
5.115202e+002,4.528456e+001
5.124844e+002,4.607271e+001
5.134487e+002,4.657883e+001
5.144129e+002,4.655343e+001
5.153771e+002,4.577261e+001
5.163414e+002,4.408868e+001
5.173056e+002,4.137719e+001
5.182698e+002,3.774236e+001
5.192341e+002,3.381375e+001
5.201983e+002,3.002376e+001
5.211625e+002,2.650384e+001
5.221268e+002,2.344608e+001
5.230910e+002,2.088853e+001
5.240552e+002,1.864749e+001
5.250195e+002,1.658916e+001
5.259837e+002,1.460880e+001
5.269479e+002,1.271656e+001
5.279122e+002,1.100406e+001
5.288764e+002,9.510622e+000
5.298406e+002,8.316584e+000
5.308049e+002,7.524755e+000
5.317691e+002,7.190142e+000
5.327333e+002,7.656489e+000
5.336976e+002,8.847081e+000
5.346618e+002,1.035976e+001
5.356260e+002,1.195436e+001
5.365903e+002,1.367739e+001
5.375545e+002,1.576388e+001
5.385187e+002,1.749972e+001
5.394830e+002,1.775748e+001
5.404472e+002,1.614694e+001
5.414114e+002,1.350571e+001
5.423757e+002,1.118279e+001
5.433399e+002,9.852031e+000
5.443041e+002,9.062287e+000
5.452684e+002,8.208809e+000
5.462326e+002,7.291498e+000
5.471968e+002,6.573233e+000
5.481611e+002,6.229704e+000
5.491253e+002,6.334877e+000
5.500895e+002,6.932310e+000
5.510538e+002,7.966492e+000
5.520180e+002,8.661217e+000
5.529822e+002,8.602297e+000
5.539465e+002,7.924964e+000
5.549107e+002,6.924505e+000
5.558749e+002,6.077099e+000
5.568392e+002,5.942955e+000
5.578034e+002,6.602350e+000
5.587676e+002,7.832525e+000
5.597319e+002,9.119955e+000
5.606961e+002,1.005437e+001
5.616603e+002,1.060987e+001
5.626246e+002,1.074302e+001
5.635888e+002,1.043838e+001
5.645530e+002,9.896469e+000
5.655173e+002,9.188791e+000
5.664815e+002,8.046027e+000
5.674457e+002,5.997822e+000
5.684100e+002,3.195280e+000
5.693742e+002,8.248711e-001
5.703384e+002,0.000000e+000
5.713027e+002,5.714226e-001
5.722669e+002,1.637300e+000
5.732311e+002,2.522673e+000
5.741954e+002,3.184374e+000
5.751596e+002,3.836104e+000
5.761238e+002,4.404931e+000
5.770881e+002,4.769632e+000
5.780523e+002,4.881921e+000
5.790165e+002,4.707408e+000
