6.089078e+002,7.825981e+001
6.098720e+002,8.270397e+001
6.108362e+002,8.693294e+001
6.118005e+002,9.097540e+001
6.127647e+002,9.488078e+001
6.137289e+002,9.839273e+001
6.146932e+002,1.010741e+002
6.156574e+002,1.026890e+002
6.166216e+002,1.033932e+002
6.175859e+002,1.039575e+002
6.185501e+002,1.045434e+002
6.195143e+002,1.048358e+002
6.204786e+002,1.047543e+002
6.214428e+002,1.043509e+002
6.224070e+002,1.039532e+002
6.233713e+002,1.033614e+002
6.243355e+002,1.021505e+002
6.252997e+002,1.002014e+002
6.262640e+002,9.791412e+001
6.272282e+002,9.585833e+001
6.281924e+002,9.413613e+001
6.291567e+002,9.243579e+001
6.301209e+002,9.052637e+001
6.310851e+002,8.846302e+001
6.320494e+002,8.649461e+001
6.330136e+002,8.481797e+001
6.339778e+002,8.380920e+001
6.349421e+002,8.367281e+001
6.359063e+002,8.409227e+001
6.368705e+002,8.423420e+001
6.378348e+002,8.371500e+001
6.387990e+002,8.291914e+001
6.397632e+002,8.251237e+001
6.407275e+002,8.254671e+001
6.416917e+002,8.248643e+001
6.426559e+002,8.187704e+001
6.436202e+002,8.068662e+001
6.445844e+002,7.909177e+001
6.455486e+002,7.735502e+001
6.465129e+002,7.583047e+001
6.474771e+002,7.507753e+001
6.484413e+002,7.541043e+001
6.494056e+002,7.679574e+001
6.503698e+002,7.932378e+001
6.513340e+002,8.312675e+001
6.522983e+002,8.834519e+001
6.532625e+002,9.531376e+001
6.542267e+002,1.040632e+002
6.551910e+002,1.144693e+002
6.561552e+002,1.262162e+002
6.571194e+002,1.392314e+002
6.580837e+002,1.527952e+002
6.590479e+002,1.659862e+002
6.600121e+002,1.787357e+002
6.609764e+002,1.919263e+002
6.619406e+002,2.066986e+002
6.629048e+002,2.232938e+002
6.638691e+002,2.408406e+002
6.648333e+002,2.589530e+002
6.657975e+002,2.789863e+002
6.667618e+002,3.025441e+002
6.677260e+002,3.298234e+002
6.686902e+002,3.594886e+002
6.696545e+002,3.900341e+002
6.706187e+002,4.202369e+002
6.715829e+002,4.482585e+002
6.725472e+002,4.729109e+002
6.735114e+002,4.940928e+002
6.744756e+002,5.119342e+002
6.754399e+002,5.257923e+002
6.764041e+002,5.342236e+002
6.773683e+002,5.364109e+002
6.783326e+002,5.334682e+002
6.792968e+002,5.273312e+002
6.802610e+002,5.178796e+002
6.812253e+002,5.034993e+002
6.821895e+002,4.830376e+002
6.831537e+002,4.567549e+002
6.841180e+002,4.255493e+002
6.850822e+002,3.903912e+002
6.860464e+002,3.524329e+002
6.870107e+002,3.128655e+002
6.879749e+002,2.738691e+002
6.889391e+002,2.371575e+002
6.899034e+002,2.039739e+002
6.908676e+002,1.753974e+002
6.918318e+002,1.520848e+002
6.927961e+002,1.334901e+002
6.937603e+002,1.179862e+002
6.947245e+002,1.043094e+002
6.956888e+002,9.209022e+001
6.966530e+002,8.110992e+001
6.976172e+002,7.118964e+001
6.985815e+002,6.218461e+001
6.995457e+002,5.388184e+001
7.005099e+002,4.624695e+001
7.014742e+002,4.003521e+001
7.024384e+002,3.530255e+001
7.034026e+002,3.183478e+001
7.043669e+002,2.934872e+001
7.053311e+002,2.743554e+001
7.062953e+002,2.559586e+001
7.072596e+002,2.349747e+001
7.082238e+002,2.101363e+001
7.091880e+002,1.817262e+001
7.101523e+002,1.585880e+001
7.111165e+002,1.507748e+001
7.120807e+002,1.527080e+001
7.130450e+002,1.533792e+001
7.140092e+002,1.471536e+001
7.149734e+002,1.374693e+001
7.159377e+002,1.304306e+001
7.169019e+002,1.267889e+001
7.178661e+002,1.234946e+001
7.188304e+002,1.182001e+001
7.197946e+002,1.113306e+001
7.207589e+002,1.030670e+001
7.217231e+002,9.506857e+000
7.226873e+002,9.306471e+000
7.236516e+002,1.050125e+001
7.246158e+002,1.266567e+001
7.255800e+002,1.424236e+001
7.265443e+002,1.473262e+001
7.275085e+002,1.479242e+001
7.284727e+002,1.530813e+001
7.294370e+002,1.598755e+001
7.304012e+002,1.601538e+001
7.313654e+002,1.526574e+001
7.323297e+002,1.426664e+001
7.332939e+002,1.359532e+001
7.342581e+002,1.320727e+001
7.352224e+002,1.292554e+001
7.361866e+002,1.283172e+001
7.371508e+002,1.299455e+001
7.381151e+002,1.326065e+001
7.390793e+002,1.336002e+001
7.400435e+002,1.311167e+001
7.410078e+002,1.281536e+001
7.419720e+002,1.274209e+001
7.429362e+002,1.253556e+001
7.439005e+002,1.215077e+001
7.448647e+002,1.194774e+001
7.458289e+002,1.215658e+001
7.467932e+002,1.239540e+001
7.477574e+002,1.202973e+001
7.487216e+002,1.111195e+001
7.496859e+002,1.015754e+001
7.506501e+002,9.507101e+000
7.516143e+002,8.911306e+000
7.525786e+002,7.828434e+000
7.535428e+002,6.353960e+000
7.545070e+002,5.232074e+000
7.554713e+002,4.950133e+000
7.564355e+002,5.183752e+000
7.573997e+002,5.367770e+000
7.583639e+002,5.506285e+000
7.593281e+002,5.676639e+000
7.602924e+002,5.743336e+000
7.612566e+002,5.769870e+000
7.622208e+002,6.017271e+000
7.631851e+002,6.542460e+000
7.641493e+002,7.163210e+000
7.651135e+002,7.592446e+000
7.660778e+002,7.791327e+000
7.670420e+002,8.031208e+000
7.680062e+002,8.449651e+000
7.689705e+002,8.956628e+000
7.699347e+002,9.251601e+000
7.708989e+002,9.247062e+000
7.718632e+002,9.311675e+000
7.728274e+002,9.572224e+000
7.737916e+002,9.964159e+000
7.747559e+002,1.036775e+001
7.757201e+002,1.079883e+001
7.766843e+002,1.122078e+001
7.776486e+002,1.149903e+001
7.786128e+002,1.148444e+001
7.795770e+002,1.110456e+001
7.805413e+002,1.040246e+001
7.815055e+002,9.474356e+000
7.824697e+002,8.710139e+000
7.834340e+002,8.421205e+000
7.843982e+002,8.584656e+000
7.853624e+002,8.757338e+000
7.863267e+002,8.400070e+000
7.872909e+002,7.681364e+000
7.882551e+002,7.065742e+000
7.892194e+002,6.949298e+000
7.901836e+002,7.446145e+000
7.911478e+002,8.494802e+000
7.921121e+002,9.850677e+000
7.930763e+002,1.116030e+001
7.940405e+002,1.223305e+001
7.950048e+002,1.312388e+001
7.959690e+002,1.418475e+001
7.969332e+002,1.547623e+001
7.978975e+002,1.658785e+001
7.988617e+002,1.694515e+001
7.998259e+002,1.638527e+001
8.007902e+002,1.542290e+001
8.017544e+002,1.453409e+001
8.027186e+002,1.406290e+001
8.036829e+002,1.423594e+001
8.046471e+002,1.471038e+001
8.056113e+002,1.500736e+001
8.065756e+002,1.494615e+001
8.075398e+002,1.473373e+001
8.085040e+002,1.459639e+001
8.094683e+002,1.475046e+001
8.104325e+002,1.529012e+001
8.113967e+002,1.606341e+001
8.123610e+002,1.691106e+001
8.133252e+002,1.767048e+001
8.142894e+002,1.822787e+001
8.152537e+002,1.848853e+001
8.162179e+002,1.884275e+001
8.171821e+002,1.965415e+001
8.181464e+002,2.058206e+001
8.191106e+002,2.121767e+001
8.200748e+002,2.130260e+001
8.210391e+002,2.081189e+001
8.220033e+002,1.985226e+001
8.229675e+002,1.861621e+001
8.239318e+002,1.711889e+001
8.248960e+002,1.521759e+001
8.258602e+002,1.310947e+001
8.268245e+002,1.128781e+001
8.277887e+002,9.980663e+000
8.287529e+002,9.112073e+000
8.297172e+002,9.005911e+000
8.306814e+002,9.659670e+000
8.316456e+002,1.045789e+001
8.326099e+002,1.072641e+001
8.335741e+002,1.050841e+001
8.345383e+002,1.007984e+001
8.355026e+002,9.493967e+000
8.364668e+002,8.608794e+000
8.374310e+002,7.359096e+000
8.383953e+002,6.209730e+000
8.393595e+002,5.885967e+000
8.403237e+002,6.462841e+000
8.412880e+002,7.348202e+000
8.422522e+002,8.017636e+000
8.432164e+002,8.667219e+000
8.441807e+002,9.488633e+000
8.451449e+002,1.022440e+001
8.461091e+002,1.078704e+001
8.470734e+002,1.135024e+001
8.480376e+002,1.177627e+001
8.490018e+002,1.177395e+001
8.499661e+002,1.134618e+001
8.509303e+002,1.077400e+001
8.518945e+002,1.038630e+001
8.528588e+002,1.003494e+001
8.538230e+002,9.181406e+000
8.547872e+002,7.980214e+000
8.557515e+002,7.220258e+000
8.567157e+002,7.432229e+000
8.576799e+002,8.306546e+000
8.586442e+002,9.199793e+000
8.596084e+002,9.901045e+000
8.605726e+002,1.037360e+001
8.615369e+002,1.057490e+001
8.625011e+002,1.048282e+001
8.634653e+002,1.025147e+001
8.644296e+002,9.986021e+000
8.653938e+002,9.638318e+000
8.663580e+002,9.222527e+000
8.673223e+002,9.031617e+000
8.682865e+002,9.511719e+000
8.692507e+002,1.068629e+001
8.702150e+002,1.201876e+001
8.711792e+002,1.306199e+001
8.721434e+002,1.381922e+001
8.731077e+002,1.444230e+001
8.740719e+002,1.460007e+001
8.750361e+002,1.391147e+001
8.760004e+002,1.250486e+001
8.769646e+002,1.097333e+001
8.779288e+002,9.836827e+000
8.788931e+002,9.041788e+000
8.798573e+002,8.591841e+000
8.808215e+002,8.509187e+000
8.817858e+002,8.665037e+000
8.827500e+002,8.862537e+000
8.837142e+002,9.093115e+000
8.846785e+002,9.442228e+000
8.856427e+002,9.887648e+000
8.866069e+002,1.016520e+001
8.875712e+002,9.853167e+000
8.885354e+002,9.114621e+000
8.894996e+002,8.546230e+000
8.904639e+002,8.574280e+000
8.914281e+002,9.149691e+000
8.923923e+002,9.831942e+000
8.933566e+002,1.047008e+001
8.943208e+002,1.094979e+001
8.952850e+002,1.118474e+001
8.962493e+002,1.118931e+001
8.972135e+002,1.100078e+001
8.981777e+002,1.053842e+001
8.991420e+002,9.735209e+000
9.001062e+002,9.003196e+000
9.010704e+002,8.999556e+000
9.020347e+002,9.803366e+000
9.029989e+002,1.105500e+001
9.039631e+002,1.239026e+001
9.049274e+002,1.362572e+001
9.058916e+002,1.450865e+001
9.068558e+002,1.518868e+001
9.078201e+002,1.613357e+001
9.087843e+002,1.742044e+001
9.097485e+002,1.869700e+001
9.107128e+002,1.952465e+001
9.116770e+002,1.968511e+001
9.126412e+002,1.922829e+001
9.136055e+002,1.870886e+001
9.145697e+002,1.869686e+001
9.155339e+002,1.906943e+001
9.164982e+002,1.947467e+001
9.174624e+002,1.967567e+001
9.184266e+002,1.958087e+001
9.193909e+002,1.907513e+001
9.203551e+002,1.852500e+001
9.213193e+002,1.841103e+001
9.222836e+002,1.874889e+001
9.232478e+002,1.922949e+001
9.242120e+002,1.953636e+001
9.251763e+002,1.956445e+001
9.261405e+002,1.930959e+001
9.271047e+002,1.907566e+001
9.280690e+002,1.926429e+001
9.290332e+002,1.992347e+001
9.299974e+002,2.081686e+001
9.309617e+002,2.190360e+001
9.319259e+002,2.319766e+001
9.328901e+002,2.446703e+001
9.338544e+002,2.549465e+001
9.348186e+002,2.635643e+001
9.357828e+002,2.731010e+001
9.367471e+002,2.833826e+001
9.377113e+002,2.936845e+001
9.386755e+002,3.047892e+001
9.396398e+002,3.169071e+001
9.406040e+002,3.281326e+001
9.415682e+002,3.374446e+001
9.425325e+002,3.461185e+001
9.434967e+002,3.561770e+001
9.444609e+002,3.700521e+001
9.454252e+002,3.879266e+001
9.463894e+002,4.073643e+001
9.473536e+002,4.236442e+001
9.483179e+002,4.351771e+001
9.492821e+002,4.431498e+001
9.502463e+002,4.481898e+001
9.512106e+002,4.516754e+001
9.521748e+002,4.523083e+001
9.531390e+002,4.475377e+001
9.541033e+002,4.373962e+001
9.550675e+002,4.257689e+001
9.560317e+002,4.168821e+001
9.569960e+002,4.102289e+001
9.579602e+002,4.047533e+001
9.589244e+002,4.015820e+001
9.598887e+002,4.015818e+001
9.608529e+002,4.021073e+001
9.618171e+002,3.988219e+001
9.627814e+002,3.882614e+001
9.637456e+002,3.733321e+001
9.647098e+002,3.564870e+001
9.656741e+002,3.374168e+001
9.666383e+002,3.170268e+001
9.676025e+002,2.991356e+001
9.685668e+002,2.854114e+001
9.695310e+002,2.755612e+001
9.704952e+002,2.652079e+001
9.714595e+002,2.518750e+001
9.724237e+002,2.360742e+001
9.733879e+002,2.215491e+001
9.743522e+002,2.089454e+001
9.753164e+002,1.957207e+001
9.762806e+002,1.827892e+001
9.772449e+002,1.743099e+001
9.782091e+002,1.689161e+001
9.791733e+002,1.631237e+001
9.801376e+002,1.590014e+001
9.811018e+002,1.589301e+001
9.820660e+002,1.626937e+001
9.830303e+002,1.688876e+001
9.839945e+002,1.744853e+001
9.849587e+002,1.759126e+001
9.859230e+002,1.728494e+001
9.868872e+002,1.696768e+001
9.878514e+002,1.680024e+001
9.888157e+002,1.675307e+001
9.897799e+002,1.683606e+001
9.907441e+002,1.690036e+001
9.917084e+002,1.684286e+001
9.926726e+002,1.678831e+001
9.936368e+002,1.726744e+001
9.946011e+002,1.841114e+001
9.955653e+002,2.011404e+001
9.965295e+002,2.213237e+001
9.974938e+002,2.427718e+001
9.984580e+002,2.603081e+001
9.994222e+002,2.699042e+001
1.000386e+003,2.703839e+001
1.001351e+003,2.650673e+001
1.002315e+003,2.570945e+001
1.003279e+003,2.484024e+001
1.004243e+003,2.405228e+001
1.005208e+003,2.346773e+001
1.006172e+003,2.300185e+001
1.007136e+003,2.258095e+001
1.008100e+003,2.225084e+001
1.009065e+003,2.198784e+001
1.010029e+003,2.183689e+001
1.010993e+003,2.197024e+001
1.011957e+003,2.238894e+001
1.012922e+003,2.264228e+001
1.013886e+003,2.243750e+001
1.014850e+003,2.229653e+001
1.015814e+003,2.269762e+001
1.016778e+003,2.378039e+001
1.017743e+003,2.488182e+001
1.018707e+003,2.525394e+001
1.019671e+003,2.473577e+001
1.020635e+003,2.349346e+001
1.021600e+003,2.177024e+001
1.022564e+003,1.973400e+001
1.023528e+003,1.780900e+001
1.024492e+003,1.605934e+001
1.025457e+003,1.426730e+001
1.026421e+003,1.228812e+001
1.027385e+003,1.061730e+001
1.028349e+003,1.006971e+001
1.029313e+003,1.082309e+001
1.030278e+003,1.254583e+001
1.031242e+003,1.422818e+001
1.032206e+003,1.540882e+001
1.033170e+003,1.624418e+001
1.034135e+003,1.691396e+001
1.035099e+003,1.747582e+001
1.036063e+003,1.773800e+001
1.037027e+003,1.737620e+001
1.037992e+003,1.633529e+001
1.038956e+003,1.534603e+001
1.039920e+003,1.584511e+001
1.040884e+003,1.628828e+001
1.041849e+003,1.507576e+001
1.042813e+003,1.251741e+001
1.043777e+003,9.936172e+000
1.044741e+003,7.981164e+000
1.045705e+003,6.231280e+000
1.046670e+003,4.490630e+000
1.047634e+003,3.259425e+000
1.048598e+003,2.929936e+000
1.049562e+003,3.474291e+000
1.050527e+003,4.705290e+000
1.051491e+003,6.919973e+000
1.052455e+003,1.038022e+001
1.053419e+003,1.445377e+001
1.054384e+003,1.647909e+001
1.055348e+003,1.615311e+001
1.056312e+003,1.493980e+001
1.057276e+003,1.405013e+001
1.058240e+003,1.350381e+001
1.059205e+003,1.267874e+001
1.060169e+003,1.175076e+001
1.061133e+003,1.127006e+001
1.062097e+003,1.138624e+001
1.063062e+003,1.189847e+001
1.064026e+003,1.240441e+001
1.064990e+003,1.276638e+001
1.065954e+003,1.304070e+001
1.066919e+003,1.318213e+001
1.067883e+003,1.303608e+001
1.068847e+003,1.276209e+001
1.069811e+003,1.265157e+001
1.070776e+003,1.291512e+001
1.071740e+003,1.335857e+001
1.072704e+003,1.382979e+001
1.073668e+003,1.432463e+001
1.074632e+003,1.475468e+001
1.075597e+003,1.482433e+001
1.076561e+003,1.425888e+001
1.077525e+003,1.300305e+001
1.078489e+003,1.129748e+001
1.079454e+003,9.487596e+000
1.080418e+003,8.002907e+000
1.081382e+003,7.206685e+000
1.082346e+003,7.238754e+000
1.083311e+003,7.727640e+000
1.084275e+003,8.534266e+000
1.085239e+003,9.881394e+000
1.086203e+003,1.191104e+001
1.087167e+003,1.456824e+001
1.088132e+003,1.757585e+001
1.089096e+003,2.016362e+001
1.090060e+003,2.153924e+001
1.091024e+003,2.184616e+001
1.091989e+003,2.177789e+001
1.092953e+003,2.177409e+001
1.093917e+003,2.153640e+001
1.094881e+003,2.032377e+001
1.095846e+003,1.816356e+001
1.096810e+003,1.568498e+001
1.097774e+003,1.359406e+001
1.098738e+003,1.199228e+001
1.099703e+003,1.045554e+001
1.100667e+003,9.242125e+000
1.101631e+003,8.594326e+000
1.102595e+003,8.133479e+000
1.103559e+003,7.572760e+000
1.104524e+003,7.356502e+000
1.105488e+003,7.897721e+000
1.106452e+003,8.979181e+000
1.107416e+003,9.750242e+000
1.108381e+003,9.811213e+000
1.109345e+003,9.692857e+000
1.110309e+003,9.721507e+000
1.111273e+003,9.609781e+000
1.112238e+003,8.836135e+000
1.113202e+003,7.293498e+000
1.114166e+003,5.855040e+000
1.115130e+003,5.144552e+000
1.116094e+003,5.315932e+000
1.117059e+003,5.814100e+000
1.118023e+003,6.305084e+000
1.118987e+003,6.859181e+000
1.119951e+003,7.548642e+000
1.120916e+003,8.142986e+000
1.121880e+003,8.372070e+000
1.122844e+003,8.184324e+000
1.123808e+003,7.644808e+000
1.124773e+003,6.784384e+000
1.125737e+003,5.811857e+000
1.126701e+003,5.342382e+000
1.127665e+003,5.822689e+000
1.128630e+003,6.888053e+000
1.129594e+003,7.968847e+000
1.130558e+003,8.486887e+000
1.131522e+003,8.550785e+000
1.132486e+003,8.501549e+000
1.133451e+003,8.562897e+000
1.134415e+003,8.638206e+000
1.135379e+003,8.453002e+000
1.136343e+003,7.950013e+000
1.137308e+003,7.363013e+000
1.138272e+003,7.173317e+000
1.139236e+003,7.620733e+000
1.140200e+003,8.489062e+000
1.141165e+003,9.224993e+000
1.142129e+003,9.595773e+000
1.143093e+003,1.013369e+001
1.144057e+003,1.083107e+001
1.145021e+003,1.138255e+001
1.145986e+003,1.189401e+001
1.146950e+003,1.276038e+001
1.147914e+003,1.417065e+001
1.148878e+003,1.563930e+001
1.149843e+003,1.680456e+001
1.150807e+003,1.787000e+001
1.151771e+003,1.901042e+001
1.152735e+003,1.987779e+001
1.153700e+003,2.009029e+001
1.154664e+003,1.982663e+001
1.155628e+003,1.953336e+001
1.156592e+003,1.929888e+001
1.157557e+003,1.867518e+001
1.158521e+003,1.768226e+001
1.159485e+003,1.681171e+001
1.160449e+003,1.627569e+001
1.161413e+003,1.593702e+001
1.162378e+003,1.533521e+001
1.163342e+003,1.448977e+001
1.164306e+003,1.375947e+001
1.165270e+003,1.329228e+001
1.166235e+003,1.299845e+001
1.167199e+003,1.271781e+001
1.168163e+003,1.245162e+001
1.169127e+003,1.221427e+001
1.170092e+003,1.201462e+001
1.171056e+003,1.183566e+001
1.172020e+003,1.155895e+001
1.172984e+003,1.108710e+001
1.173948e+003,1.042904e+001
1.174913e+003,9.774569e+000
1.175877e+003,9.345490e+000
1.176841e+003,9.348034e+000
1.177805e+003,9.795519e+000
1.178770e+003,1.058377e+001
1.179734e+003,1.162807e+001
1.180698e+003,1.297440e+001
1.181662e+003,1.456752e+001
1.182627e+003,1.645296e+001
1.183591e+003,1.872809e+001
1.184555e+003,2.120037e+001
1.185519e+003,2.340700e+001
1.186484e+003,2.513502e+001
1.187448e+003,2.699905e+001
1.188412e+003,2.935972e+001
1.189376e+003,3.249141e+001
1.190340e+003,3.660803e+001
1.191305e+003,4.136101e+001
1.192269e+003,4.540405e+001
1.193233e+003,4.797236e+001
1.194197e+003,4.907681e+001
1.195162e+003,4.888395e+001
1.196126e+003,4.773951e+001
1.197090e+003,4.596045e+001
1.198054e+003,4.341426e+001
1.199019e+003,3.971321e+001
1.199983e+003,3.509338e+001
1.200947e+003,3.066139e+001
1.201911e+003,2.713878e+001
1.202875e+003,2.485774e+001
1.203840e+003,2.371251e+001
1.204804e+003,2.306283e+001
1.205768e+003,2.197344e+001
1.206732e+003,2.057333e+001
1.207697e+003,1.915426e+001
1.208661e+003,1.776005e+001
1.209625e+003,1.658623e+001
1.210589e+003,1.585460e+001
1.211554e+003,1.537207e+001
1.212518e+003,1.464661e+001
1.213482e+003,1.363134e+001
1.214446e+003,1.259292e+001
1.215411e+003,1.164241e+001
1.216375e+003,1.062103e+001
1.217339e+003,9.481331e+000
1.218303e+003,8.366312e+000
1.219267e+003,7.634909e+000
1.220232e+003,7.419826e+000
1.221196e+003,7.421923e+000
1.222160e+003,7.371782e+000
1.223124e+003,7.372981e+000
1.224089e+003,7.516491e+000
1.225053e+003,7.658432e+000
1.226017e+003,7.548777e+000
1.226981e+003,7.185390e+000
1.227946e+003,6.649179e+000
1.228910e+003,5.979228e+000
1.229874e+003,5.390611e+000
1.230838e+003,5.195222e+000
1.231802e+003,5.536485e+000
1.232767e+003,6.328578e+000
1.233731e+003,7.009512e+000
1.234695e+003,7.686993e+000
1.235659e+003,8.660217e+000
1.236624e+003,9.703300e+000
1.237588e+003,1.030375e+001
1.238552e+003,1.018921e+001
1.239516e+003,9.828577e+000
1.240481e+003,9.551155e+000
1.241445e+003,9.319995e+000
1.242409e+003,9.058685e+000
1.243373e+003,8.861026e+000
1.244338e+003,8.706697e+000
1.245302e+003,8.463053e+000
1.246266e+003,8.243492e+000
1.247230e+003,8.236644e+000
1.248194e+003,8.800742e+000
1.249159e+003,9.481350e+000
1.250123e+003,9.641848e+000
1.251087e+003,9.113623e+000
1.252051e+003,8.313478e+000
1.253016e+003,7.963155e+000
1.253980e+003,8.132606e+000
1.254944e+003,8.385857e+000
1.255908e+003,8.463057e+000
1.256873e+003,8.354877e+000
1.257837e+003,8.136024e+000
1.258801e+003,8.038309e+000
1.259765e+003,8.274855e+000
1.260729e+003,8.621490e+000
1.261694e+003,8.694910e+000
1.262658e+003,8.376044e+000
1.263622e+003,7.979358e+000
1.264586e+003,7.744290e+000
1.265551e+003,7.792516e+000
1.266515e+003,8.118662e+000
1.267479e+003,8.619531e+000
1.268443e+003,9.068796e+000
1.269408e+003,9.435894e+000
1.270372e+003,9.770888e+000
1.271336e+003,1.004431e+001
1.272300e+003,1.025877e+001
1.273265e+003,1.047290e+001
1.274229e+003,1.069779e+001
1.275193e+003,1.080105e+001
1.276157e+003,1.059849e+001
1.277121e+003,1.027823e+001
1.278086e+003,1.001498e+001
1.279050e+003,9.819634e+000
1.280014e+003,9.645385e+000
1.280978e+003,9.533584e+000
1.281943e+003,9.278862e+000
1.282907e+003,8.784922e+000
1.283871e+003,8.191628e+000
1.284835e+003,7.708781e+000
1.285800e+003,7.626131e+000
1.286764e+003,8.232080e+000
1.287728e+003,9.484232e+000
1.288692e+003,1.108435e+001
1.289656e+003,1.291229e+001
1.290621e+003,1.519753e+001
1.291585e+003,1.794834e+001
1.292549e+003,2.100379e+001
1.293513e+003,2.419017e+001
1.294478e+003,2.720004e+001
1.295442e+003,2.954243e+001
1.296406e+003,3.110320e+001
1.297370e+003,3.232135e+001
1.298335e+003,3.350806e+001
1.299299e+003,3.490952e+001
1.300263e+003,3.665509e+001
1.301227e+003,3.862014e+001
1.302192e+003,4.067445e+001
1.303156e+003,4.270258e+001
1.304120e+003,4.445781e+001
1.305084e+003,4.568347e+001
1.306048e+003,4.607905e+001
1.307013e+003,4.528396e+001
1.307977e+003,4.341465e+001
1.308941e+003,4.095505e+001
1.309905e+003,3.822572e+001
1.310870e+003,3.544922e+001
1.311834e+003,3.261919e+001
1.312798e+003,2.982322e+001
1.313762e+003,2.709840e+001
1.314727e+003,2.476113e+001
1.315691e+003,2.313064e+001
1.316655e+003,2.212526e+001
1.317619e+003,2.123484e+001
1.318583e+003,2.016668e+001
1.319548e+003,1.882623e+001
1.320512e+003,1.729367e+001
1.321476e+003,1.624940e+001
1.322440e+003,1.630214e+001
1.323405e+003,1.701631e+001
1.324369e+003,1.750960e+001
1.325333e+003,1.744175e+001
1.326297e+003,1.691078e+001
1.327262e+003,1.603420e+001
1.328226e+003,1.555250e+001
1.329190e+003,1.608526e+001
1.330154e+003,1.725429e+001
1.331119e+003,1.834342e+001
1.332083e+003,1.921940e+001
1.333047e+003,2.032661e+001
1.334011e+003,2.195946e+001
1.334975e+003,2.426962e+001
1.335940e+003,2.716004e+001
1.336904e+003,3.007512e+001
1.337868e+003,3.279164e+001
1.338832e+003,3.497536e+001
1.339797e+003,3.566243e+001
1.340761e+003,3.477721e+001
1.341725e+003,3.363989e+001
1.342689e+003,3.332532e+001
1.343654e+003,3.288437e+001
