5.009136e+002,1.028798e+002
5.018779e+002,9.338067e+001
5.028421e+002,8.532465e+001
5.038063e+002,8.098288e+001
5.047706e+002,7.877341e+001
5.057348e+002,7.625633e+001
5.066990e+002,7.309753e+001
5.076633e+002,6.736108e+001
5.086275e+002,6.510880e+001
5.095917e+002,6.373377e+001
5.105560e+002,6.290544e+001
5.115202e+002,6.203922e+001
5.124844e+002,6.057723e+001
5.134487e+002,5.854506e+001
5.144129e+002,5.617813e+001
5.153771e+002,5.356591e+001
5.163414e+002,5.051723e+001
5.173056e+002,4.681684e+001
5.182698e+002,4.248859e+001
5.192341e+002,3.782307e+001
5.201983e+002,3.318785e+001
5.211625e+002,2.903497e+001
5.221268e+002,2.604275e+001
5.230910e+002,2.435078e+001
5.240552e+002,2.316257e+001
5.250195e+002,2.163300e+001
5.259837e+002,1.959413e+001
5.269479e+002,1.751809e+001
5.279122e+002,1.569333e+001
5.288764e+002,1.419562e+001
5.298406e+002,1.305094e+001
5.308049e+002,1.224935e+001
5.317691e+002,1.168244e+001
5.327333e+002,1.127997e+001
5.336976e+002,1.109594e+001
5.346618e+002,1.135107e+001
5.356260e+002,1.207250e+001
5.365903e+002,1.295289e+001
5.375545e+002,1.358706e+001
5.385187e+002,1.389456e+001
5.394830e+002,1.392809e+001
5.404472e+002,1.372945e+001
5.414114e+002,1.338873e+001
5.423757e+002,1.307952e+001
5.433399e+002,1.280923e+001
5.443041e+002,1.215332e+001
5.452684e+002,1.077217e+001
5.462326e+002,8.944192e+000
5.471968e+002,7.186248e+000
5.481611e+002,5.842281e+000
5.491253e+002,5.082409e+000
5.500895e+002,5.117621e+000
5.510538e+002,5.579356e+000
5.520180e+002,5.982709e+000
5.529822e+002,6.081749e+000
5.539465e+002,6.100940e+000
5.549107e+002,6.483799e+000
5.558749e+002,7.226134e+000
5.568392e+002,7.591143e+000
5.578034e+002,6.931074e+000
5.587676e+002,5.556555e+000
5.597319e+002,4.396792e+000
5.606961e+002,4.147572e+000
5.616603e+002,4.369381e+000
5.626246e+002,4.634614e+000
5.635888e+002,4.870130e+000
5.645530e+002,4.626606e+000
5.655173e+002,3.780257e+000
5.664815e+002,2.679270e+000
5.674457e+002,1.885316e+000
5.684100e+002,1.710186e+000
5.693742e+002,1.917852e+000
5.703384e+002,2.103068e+000
5.713027e+002,2.261360e+000
5.722669e+002,2.628280e+000
5.732311e+002,3.301839e+000
5.741954e+002,4.157293e+000
5.751596e+002,4.492635e+000
5.761238e+002,4.400550e+000
5.770881e+002,4.337135e+000
5.780523e+002,4.555883e+000
5.790165e+002,5.117770e+000
5.799808e+002,6.109293e+000
5.809450e+002,7.298914e+000
5.819092e+002,8.309622e+000
5.828735e+002,8.943258e+000
5.838377e+002,9.260968e+000
5.848019e+002,9.431242e+000
5.857662e+002,9.563940e+000
5.867304e+002,9.817014e+000
5.876946e+002,1.048273e+001
5.886589e+002,1.151118e+001
5.896231e+002,1.284180e+001
5.905873e+002,1.442461e+001
5.915516e+002,1.627835e+001
5.925158e+002,1.839716e+001
5.934800e+002,2.071153e+001
5.944443e+002,2.279722e+001
5.954085e+002,2.447048e+001
5.963727e+002,2.620039e+001
5.973370e+002,2.876198e+001
5.983012e+002,3.254988e+001
5.992654e+002,3.744038e+001
6.002297e+002,4.317507e+001
6.011939e+002,4.928683e+001
6.021581e+002,5.506253e+001
6.031224e+002,5.997018e+001
6.040866e+002,6.428164e+001
6.050508e+002,6.824769e+001
6.060151e+002,7.201470e+001
6.069793e+002,7.570516e+001
6.079435e+002,7.941707e+001
6.089078e+002,8.324492e+001
6.098720e+002,8.738264e+001
6.108362e+002,9.185944e+001
6.118005e+002,9.634841e+001
6.127647e+002,1.005185e+002
6.137289e+002,1.042792e+002
6.146932e+002,1.076225e+002
6.156574e+002,1.104016e+002
6.166216e+002,1.119285e+002
6.175859e+002,1.121464e+002
6.185501e+002,1.111626e+002
6.195143e+002,1.093523e+002
6.204786e+002,1.070287e+002
6.214428e+002,1.045038e+002
6.224070e+002,1.019918e+002
6.233713e+002,9.949213e+001
6.243355e+002,9.695457e+001
6.252997e+002,9.440665e+001
6.262640e+002,9.210216e+001
6.272282e+002,9.039814e+001
6.281924e+002,8.937941e+001
6.291567e+002,8.848627e+001
6.301209e+002,8.685262e+001
6.310851e+002,8.458387e+001
6.320494e+002,8.226228e+001
6.330136e+002,8.026354e+001
6.339778e+002,7.820458e+001
6.349421e+002,7.578587e+001
6.359063e+002,7.353745e+001
6.368705e+002,7.204357e+001
6.378348e+002,7.150950e+001
6.387990e+002,7.134927e+001
6.397632e+002,7.094936e+001
6.407275e+002,7.045936e+001
6.416917e+002,7.027000e+001
6.426559e+002,7.055042e+001
6.436202e+002,7.124831e+001
6.445844e+002,7.229723e+001
6.455486e+002,7.362758e+001
6.465129e+002,7.494315e+001
6.474771e+002,7.579108e+001
6.484413e+002,7.666041e+001
6.494056e+002,7.882848e+001
6.503698e+002,8.285428e+001
6.513340e+002,8.815145e+001
6.522983e+002,9.385139e+001
6.532625e+002,9.986693e+001
6.542267e+002,1.067858e+002
6.551910e+002,1.148896e+002
6.561552e+002,1.240285e+002
6.571194e+002,1.339936e+002
6.580837e+002,1.444668e+002
6.590479e+002,1.551788e+002
6.600121e+002,1.663067e+002
6.609764e+002,1.785468e+002
6.619406e+002,1.927888e+002
6.629048e+002,2.090084e+002
6.638691e+002,2.260894e+002
6.648333e+002,2.433114e+002
6.657975e+002,2.614133e+002
6.667618e+002,2.812068e+002
6.677260e+002,3.030004e+002
6.686902e+002,3.266617e+002
6.696545e+002,3.517329e+002
6.706187e+002,3.777969e+002
6.715829e+002,4.041514e+002
6.725472e+002,4.295996e+002
6.735114e+002,4.529296e+002
6.744756e+002,4.728740e+002
6.754399e+002,4.890562e+002
6.764041e+002,5.007141e+002
6.773683e+002,5.067967e+002
6.783326e+002,5.073387e+002
6.792968e+002,5.031269e+002
6.802610e+002,4.939252e+002
6.812253e+002,4.789749e+002
6.821895e+002,4.581845e+002
6.831537e+002,4.322245e+002
6.841180e+002,4.022701e+002
6.850822e+002,3.693719e+002
6.860464e+002,3.341089e+002
6.870107e+002,2.972116e+002
6.879749e+002,2.602669e+002
6.889391e+002,2.256588e+002
6.899034e+002,1.947742e+002
6.908676e+002,1.680255e+002
