5.009136e+002,1.158391e+002
5.018779e+002,1.000515e+002
5.028421e+002,8.502235e+001
5.038063e+002,7.344010e+001
5.047706e+002,6.464638e+001
5.057348e+002,5.773775e+001
5.066990e+002,5.194056e+001
5.076633e+002,5.275144e+001
5.086275e+002,5.359848e+001
5.095917e+002,5.575114e+001
5.105560e+002,5.833218e+001
5.115202e+002,6.081079e+001
5.124844e+002,6.278251e+001
5.134487e+002,6.363897e+001
5.144129e+002,6.277580e+001
5.153771e+002,5.990981e+001
5.163414e+002,5.522837e+001
5.173056e+002,4.913147e+001
5.182698e+002,4.218554e+001
5.192341e+002,3.535998e+001
5.201983e+002,2.947940e+001
5.211625e+002,2.473399e+001
5.221268e+002,2.093797e+001
5.230910e+002,1.799971e+001
5.240552e+002,1.575184e+001
5.250195e+002,1.391371e+001
5.259837e+002,1.258221e+001
5.269479e+002,1.182103e+001
5.279122e+002,1.154204e+001
5.288764e+002,1.134428e+001
5.298406e+002,1.072427e+001
5.308049e+002,9.583124e+000
5.317691e+002,8.575478e+000
5.327333e+002,8.346349e+000
5.336976e+002,8.948414e+000
5.346618e+002,1.013179e+001
5.356260e+002,1.166276e+001
5.365903e+002,1.318329e+001
5.375545e+002,1.444209e+001
5.385187e+002,1.509957e+001
5.394830e+002,1.514352e+001
5.404472e+002,1.461317e+001
5.414114e+002,1.353312e+001
5.423757e+002,1.201409e+001
5.433399e+002,1.017979e+001
5.443041e+002,8.157545e+000
5.452684e+002,6.335531e+000
5.462326e+002,5.031765e+000
5.471968e+002,4.562191e+000
5.481611e+002,5.117195e+000
5.491253e+002,6.518714e+000
5.500895e+002,8.487772e+000
5.510538e+002,1.080100e+001
5.520180e+002,1.296940e+001
5.529822e+002,1.469413e+001
5.539465e+002,1.603104e+001
5.549107e+002,1.720581e+001
5.558749e+002,1.828761e+001
5.568392e+002,1.899675e+001
5.578034e+002,1.897592e+001
5.587676e+002,1.824979e+001
5.597319e+002,1.709849e+001
5.606961e+002,1.573978e+001
5.616603e+002,1.423057e+001
5.626246e+002,1.238273e+001
5.635888e+002,1.049460e+001
5.645530e+002,8.995266e+000
5.655173e+002,8.108773e+000
5.664815e+002,7.674376e+000
5.674457e+002,7.504223e+000
5.684100e+002,7.336345e+000
5.693742e+002,6.740693e+000
5.703384e+002,5.523190e+000
5.713027e+002,4.094000e+000
5.722669e+002,3.175043e+000
5.732311e+002,3.266518e+000
5.741954e+002,3.949450e+000
5.751596e+002,4.899581e+000
5.761238e+002,6.035042e+000
5.770881e+002,7.675147e+000
5.780523e+002,9.911159e+000
5.790165e+002,1.228318e+001
5.799808e+002,1.398950e+001
5.809450e+002,1.500271e+001
5.819092e+002,1.568300e+001
5.828735e+002,1.624866e+001
5.838377e+002,1.685484e+001
5.848019e+002,1.774429e+001
5.857662e+002,1.915190e+001
5.867304e+002,2.098377e+001
5.876946e+002,2.259313e+001
5.886589e+002,2.422809e+001
5.896231e+002,2.641623e+001
5.905873e+002,2.949464e+001
5.915516e+002,3.302655e+001
5.925158e+002,3.647913e+001
5.934800e+002,3.983443e+001
5.944443e+002,4.379275e+001
5.954085e+002,4.884362e+001
5.963727e+002,5.475937e+001
5.973370e+002,6.082819e+001
5.983012e+002,6.658154e+001
5.992654e+002,7.214174e+001
6.002297e+002,7.776424e+001
6.011939e+002,8.363408e+001
6.021581e+002,9.018147e+001
6.031224e+002,9.767918e+001
6.040866e+002,1.053188e+002
6.050508e+002,1.118804e+002
6.060151e+002,1.175364e+002
6.069793e+002,1.229309e+002
6.079435e+002,1.284323e+002
6.089078e+002,1.338212e+002
6.098720e+002,1.388684e+002
6.108362e+002,1.432789e+002
6.118005e+002,1.467980e+002
6.127647e+002,1.495260e+002
6.137289e+002,1.520161e+002
6.146932e+002,1.550725e+002
6.156574e+002,1.590155e+002
6.166216e+002,1.632039e+002
6.175859e+002,1.666053e+002
6.185501e+002,1.690582e+002
6.195143e+002,1.713480e+002
6.204786e+002,1.738384e+002
6.214428e+002,1.754619e+002
6.224070e+002,1.749453e+002
6.233713e+002,1.725224e+002
6.243355e+002,1.687241e+002
6.252997e+002,1.640781e+002
6.262640e+002,1.593518e+002
6.272282e+002,1.555844e+002
6.281924e+002,1.531160e+002
6.291567e+002,1.512642e+002
6.301209e+002,1.492336e+002
6.310851e+002,1.469602e+002
6.320494e+002,1.446049e+002
6.330136e+002,1.422427e+002
6.339778e+002,1.401555e+002
6.349421e+002,1.379791e+002
6.359063e+002,1.355826e+002
6.368705e+002,1.336410e+002
6.378348e+002,1.324224e+002
6.387990e+002,1.317289e+002
6.397632e+002,1.311867e+002
6.407275e+002,1.307392e+002
6.416917e+002,1.301391e+002
6.426559e+002,1.290912e+002
6.436202e+002,1.276090e+002
6.445844e+002,1.258920e+002
6.455486e+002,1.243812e+002
6.465129e+002,1.238201e+002
6.474771e+002,1.251548e+002
6.484413e+002,1.286275e+002
6.494056e+002,1.339108e+002
6.503698e+002,1.408244e+002
6.513340e+002,1.489951e+002
6.522983e+002,1.580393e+002
6.532625e+002,1.683426e+002
6.542267e+002,1.807358e+002
6.551910e+002,1.954622e+002
6.561552e+002,2.119814e+002
6.571194e+002,2.295173e+002
6.580837e+002,2.486101e+002
6.590479e+002,2.703357e+002
6.600121e+002,2.951899e+002
6.609764e+002,3.229127e+002
6.619406e+002,3.530162e+002
6.629048e+002,3.852582e+002
6.638691e+002,4.193881e+002
6.648333e+002,4.550882e+002
6.657975e+002,4.929779e+002
6.667618e+002,5.338245e+002
6.677260e+002,5.773568e+002
6.686902e+002,6.221270e+002
6.696545e+002,6.663052e+002
6.706187e+002,7.092383e+002
6.715829e+002,7.511556e+002
6.725472e+002,7.909396e+002
6.735114e+002,8.262020e+002
6.744756e+002,8.544966e+002
