5.009136e+002,9.347699e+001
5.018779e+002,9.173896e+001
5.028421e+002,8.874736e+001
5.038063e+002,8.293972e+001
5.047706e+002,7.605066e+001
5.057348e+002,7.091676e+001
5.066990e+002,7.016017e+001
5.076633e+002,6.389854e+001
5.086275e+002,6.059056e+001
5.095917e+002,5.890073e+001
5.105560e+002,5.875806e+001
5.115202e+002,5.945683e+001
5.124844e+002,6.042730e+001
5.134487e+002,6.102045e+001
5.144129e+002,6.100209e+001
5.153771e+002,6.010612e+001
5.163414e+002,5.780561e+001
5.173056e+002,5.368501e+001
5.182698e+002,4.792626e+001
5.192341e+002,4.157749e+001
5.201983e+002,3.587528e+001
5.211625e+002,3.072508e+001
5.221268e+002,2.579925e+001
5.230910e+002,2.115749e+001
5.240552e+002,1.734499e+001
5.250195e+002,1.475236e+001
5.259837e+002,1.323876e+001
5.269479e+002,1.213600e+001
5.279122e+002,1.101179e+001
5.288764e+002,9.763130e+000
5.298406e+002,8.404056e+000
5.308049e+002,7.107763e+000
5.317691e+002,6.471828e+000
5.327333e+002,6.920574e+000
5.336976e+002,8.350971e+000
5.346618e+002,9.989758e+000
5.356260e+002,1.145384e+001
5.365903e+002,1.289817e+001
5.375545e+002,1.490846e+001
5.385187e+002,1.703582e+001
5.394830e+002,1.823031e+001
5.404472e+002,1.801865e+001
5.414114e+002,1.660714e+001
5.423757e+002,1.450106e+001
5.433399e+002,1.210344e+001
5.443041e+002,9.766039e+000
5.452684e+002,8.017813e+000
5.462326e+002,6.972360e+000
5.471968e+002,6.697246e+000
5.481611e+002,7.180871e+000
5.491253e+002,8.053685e+000
5.500895e+002,8.682845e+000
5.510538e+002,9.159853e+000
5.520180e+002,9.412525e+000
5.529822e+002,9.417276e+000
5.539465e+002,9.254633e+000
5.549107e+002,9.033058e+000
5.558749e+002,8.993691e+000
5.568392e+002,9.446734e+000
5.578034e+002,1.042082e+001
5.587676e+002,1.172507e+001
5.597319e+002,1.293184e+001
5.606961e+002,1.375659e+001
5.616603e+002,1.377308e+001
5.626246e+002,1.246402e+001
5.635888e+002,1.032561e+001
5.645530e+002,8.577922e+000
5.655173e+002,7.864964e+000
5.664815e+002,7.814739e+000
5.674457e+002,7.665425e+000
5.684100e+002,7.079225e+000
5.693742e+002,6.413104e+000
5.703384e+002,6.133780e+000
5.713027e+002,6.181471e+000
5.722669e+002,6.203528e+000
5.732311e+002,5.918365e+000
5.741954e+002,5.376587e+000
5.751596e+002,4.482609e+000
5.761238e+002,3.492182e+000
5.770881e+002,3.284572e+000
5.780523e+002,4.263765e+000
5.790165e+002,5.985969e+000
5.799808e+002,7.574931e+000
5.809450e+002,8.878336e+000
5.819092e+002,1.034939e+001
5.828735e+002,1.224288e+001
5.838377e+002,1.421084e+001
5.848019e+002,1.556726e+001
5.857662e+002,1.601215e+001
5.867304e+002,1.615051e+001
5.876946e+002,1.663410e+001
5.886589e+002,1.772285e+001
5.896231e+002,1.956230e+001
5.905873e+002,2.221716e+001
5.915516e+002,2.545424e+001
5.925158e+002,2.874924e+001
5.934800e+002,3.226126e+001
5.944443e+002,3.683846e+001
5.954085e+002,4.287681e+001
5.963727e+002,4.954005e+001
5.973370e+002,5.531334e+001
5.983012e+002,5.959222e+001
5.992654e+002,6.326988e+001
6.002297e+002,6.748387e+001
6.011939e+002,7.249669e+001
6.021581e+002,7.818698e+001
6.031224e+002,8.442161e+001
6.040866e+002,9.105608e+001
6.050508e+002,9.794194e+001
6.060151e+002,1.048644e+002
6.069793e+002,1.119072e+002
6.079435e+002,1.190253e+002
6.089078e+002,1.260128e+002
6.098720e+002,1.323144e+002
6.108362e+002,1.376099e+002
6.118005e+002,1.424774e+002
6.127647e+002,1.474999e+002
6.137289e+002,1.522400e+002
6.146932e+002,1.558244e+002
6.156574e+002,1.578235e+002
6.166216e+002,1.587911e+002
6.175859e+002,1.591005e+002
6.185501e+002,1.590681e+002
6.195143e+002,1.588259e+002
6.204786e+002,1.585823e+002
6.214428e+002,1.580829e+002
6.224070e+002,1.574100e+002
6.233713e+002,1.566633e+002
6.243355e+002,1.558311e+002
6.252997e+002,1.548600e+002
6.262640e+002,1.534573e+002
6.272282e+002,1.511188e+002
6.281924e+002,1.476029e+002
6.291567e+002,1.434172e+002
6.301209e+002,1.394291e+002
6.310851e+002,1.357105e+002
6.320494e+002,1.321982e+002
6.330136e+002,1.288596e+002
6.339778e+002,1.260938e+002
6.349421e+002,1.238500e+002
6.359063e+002,1.216513e+002
6.368705e+002,1.189278e+002
6.378348e+002,1.155184e+002
6.387990e+002,1.121024e+002
6.397632e+002,1.094500e+002
6.407275e+002,1.075564e+002
6.416917e+002,1.061423e+002
6.426559e+002,1.050706e+002
6.436202e+002,1.042963e+002
6.445844e+002,1.038218e+002
6.455486e+002,1.036419e+002
6.465129e+002,1.038437e+002
6.474771e+002,1.050011e+002
6.484413e+002,1.074073e+002
6.494056e+002,1.107289e+002
6.503698e+002,1.149427e+002
6.513340e+002,1.204376e+002
6.522983e+002,1.279753e+002
6.532625e+002,1.372610e+002
6.542267e+002,1.474295e+002
6.551910e+002,1.580059e+002
6.561552e+002,1.689263e+002
6.571194e+002,1.801919e+002
6.580837e+002,1.922516e+002
6.590479e+002,2.054723e+002
6.600121e+002,2.199809e+002
6.609764e+002,2.360767e+002
6.619406e+002,2.542573e+002
6.629048e+002,2.747207e+002
6.638691e+002,2.970509e+002
6.648333e+002,3.210389e+002
6.657975e+002,3.477990e+002
6.667618e+002,3.778805e+002
6.677260e+002,4.112030e+002
6.686902e+002,4.469183e+002
6.696545e+002,4.841832e+002
6.706187e+002,5.212248e+002
6.715829e+002,5.565917e+002
6.725472e+002,5.891125e+002
6.735114e+002,6.176841e+002
6.744756e+002,6.409994e+002
6.754399e+002,6.584437e+002
6.764041e+002,6.697547e+002
6.773683e+002,6.743035e+002
6.783326e+002,6.720959e+002
6.792968e+002,6.640816e+002
6.802610e+002,6.502167e+002
6.812253e+002,6.299412e+002
6.821895e+002,6.029147e+002
6.831537e+002,5.689824e+002
6.841180e+002,5.278802e+002
6.850822e+002,4.809187e+002
6.860464e+002,4.306901e+002
6.870107e+002,3.797997e+002
6.879749e+002,3.303134e+002
6.889391e+002,2.842863e+002
