5.009136e+002,8.212895e+001
5.018779e+002,7.294468e+001
5.028421e+002,6.419847e+001
5.038063e+002,5.613335e+001
5.047706e+002,4.975598e+001
5.057348e+002,4.674212e+001
5.066990e+002,4.984599e+001
5.076633e+002,5.184494e+001
5.086275e+002,5.603876e+001
5.095917e+002,6.099481e+001
5.105560e+002,6.567665e+001
5.115202e+002,6.927794e+001
5.124844e+002,7.122106e+001
5.134487e+002,7.117462e+001
5.144129e+002,6.941080e+001
5.153771e+002,6.610742e+001
5.163414e+002,6.130588e+001
5.173056e+002,5.519179e+001
5.182698e+002,4.827862e+001
5.192341e+002,4.141219e+001
5.201983e+002,3.556667e+001
5.211625e+002,3.102927e+001
5.221268e+002,2.730190e+001
5.230910e+002,2.420207e+001
5.240552e+002,2.149661e+001
5.250195e+002,1.901758e+001
5.259837e+002,1.663919e+001
5.269479e+002,1.419042e+001
5.279122e+002,1.169736e+001
5.288764e+002,9.480124e+000
5.298406e+002,7.912616e+000
5.308049e+002,7.150486e+000
5.317691e+002,7.041223e+000
5.327333e+002,7.301134e+000
5.336976e+002,8.023039e+000
5.346618e+002,9.634750e+000
5.356260e+002,1.215194e+001
5.365903e+002,1.484654e+001
5.375545e+002,1.685544e+001
5.385187e+002,1.803353e+001
5.394830e+002,1.856872e+001
5.404472e+002,1.853478e+001
5.414114e+002,1.785927e+001
5.423757e+002,1.644452e+001
5.433399e+002,1.439247e+001
5.443041e+002,1.207562e+001
5.452684e+002,9.805306e+000
5.462326e+002,7.965416e+000
5.471968e+002,6.953391e+000
5.481611e+002,6.970061e+000
5.491253e+002,7.688811e+000
5.500895e+002,8.696489e+000
5.510538e+002,9.734510e+000
5.520180e+002,1.080579e+001
5.529822e+002,1.189543e+001
5.539465e+002,1.297172e+001
5.549107e+002,1.397980e+001
5.558749e+002,1.480361e+001
5.568392e+002,1.543935e+001
5.578034e+002,1.602775e+001
5.587676e+002,1.642360e+001
5.597319e+002,1.649948e+001
5.606961e+002,1.612051e+001
5.616603e+002,1.547626e+001
5.626246e+002,1.468452e+001
5.635888e+002,1.346951e+001
5.645530e+002,1.127139e+001
5.655173e+002,7.989414e+000
5.664815e+002,4.516231e+000
5.674457e+002,2.056191e+000
5.684100e+002,1.131002e+000
5.693742e+002,1.535121e+000
5.703384e+002,2.853352e+000
5.713027e+002,4.557572e+000
5.722669e+002,5.952191e+000
5.732311e+002,6.571664e+000
5.741954e+002,6.491843e+000
5.751596e+002,6.004701e+000
5.761238e+002,5.277352e+000
5.770881e+002,4.120433e+000
5.780523e+002,2.618926e+000
5.790165e+002,1.130470e+000
5.799808e+002,2.754631e-001
5.809450e+002,5.148067e-001
5.819092e+002,1.882991e+000
5.828735e+002,4.210101e+000
5.838377e+002,7.190329e+000
5.848019e+002,1.034882e+001
5.857662e+002,1.327751e+001
5.867304e+002,1.564177e+001
5.876946e+002,1.743969e+001
5.886589e+002,1.857608e+001
5.896231e+002,1.916902e+001
5.905873e+002,1.930076e+001
5.915516e+002,1.965855e+001
5.925158e+002,2.074427e+001
5.934800e+002,2.264286e+001
5.944443e+002,2.545290e+001
5.954085e+002,2.926646e+001
5.963727e+002,3.416442e+001
5.973370e+002,4.009717e+001
