5.009136e+002,1.345399e+002
5.018779e+002,1.219417e+002
5.028421e+002,1.102714e+002
5.038063e+002,1.029683e+002
5.047706e+002,9.804214e+001
5.057348e+002,9.245895e+001
5.066990e+002,8.229678e+001
5.076633e+002,8.252110e+001
5.086275e+002,8.259219e+001
5.095917e+002,8.444244e+001
5.105560e+002,8.736836e+001
5.115202e+002,9.054332e+001
5.124844e+002,9.329285e+001
5.134487e+002,9.477531e+001
5.144129e+002,9.356737e+001
5.153771e+002,8.934160e+001
5.163414e+002,8.318162e+001
5.173056e+002,7.653096e+001
5.182698e+002,7.012075e+001
5.192341e+002,6.365863e+001
5.201983e+002,5.695434e+001
5.211625e+002,5.049149e+001
5.221268e+002,4.512557e+001
5.230910e+002,4.109302e+001
5.240552e+002,3.754875e+001
5.250195e+002,3.345092e+001
5.259837e+002,2.891353e+001
5.269479e+002,2.437438e+001
5.279122e+002,2.016978e+001
5.288764e+002,1.673602e+001
5.298406e+002,1.446992e+001
5.308049e+002,1.345229e+001
5.317691e+002,1.322213e+001
5.327333e+002,1.296497e+001
5.336976e+002,1.319136e+001
5.346618e+002,1.497610e+001
5.356260e+002,1.855384e+001
5.365903e+002,2.249641e+001
5.375545e+002,2.540268e+001
5.385187e+002,2.684297e+001
5.394830e+002,2.731027e+001
5.404472e+002,2.706474e+001
5.414114e+002,2.590455e+001
5.423757e+002,2.343950e+001
5.433399e+002,1.975172e+001
5.443041e+002,1.579027e+001
5.452684e+002,1.243404e+001
5.462326e+002,1.011420e+001
5.471968e+002,9.472913e+000
5.481611e+002,1.067838e+001
5.491253e+002,1.291390e+001
5.500895e+002,1.460120e+001
5.510538e+002,1.585027e+001
5.520180e+002,1.743591e+001
5.529822e+002,1.955706e+001
5.539465e+002,2.141496e+001
5.549107e+002,2.186824e+001
5.558749e+002,2.062897e+001
5.568392e+002,1.868091e+001
5.578034e+002,1.710929e+001
5.587676e+002,1.607399e+001
5.597319e+002,1.518295e+001
5.606961e+002,1.415776e+001
5.616603e+002,1.317365e+001
5.626246e+002,1.231812e+001
5.635888e+002,1.170963e+001
5.645530e+002,1.214352e+001
5.655173e+002,1.380336e+001
5.664815e+002,1.572139e+001
5.674457e+002,1.638531e+001
5.684100e+002,1.530804e+001
5.693742e+002,1.340153e+001
5.703384e+002,1.170606e+001
5.713027e+002,1.051859e+001
5.722669e+002,9.851938e+000
5.732311e+002,9.756196e+000
5.741954e+002,9.745380e+000
5.751596e+002,9.612150e+000
5.761238e+002,9.416512e+000
5.770881e+002,9.281447e+000
5.780523e+002,9.311756e+000
5.790165e+002,9.656862e+000
5.799808e+002,1.026362e+001
5.809450e+002,1.111712e+001
5.819092e+002,1.271883e+001
5.828735e+002,1.539223e+001
5.838377e+002,1.864749e+001
5.848019e+002,2.153912e+001
5.857662e+002,2.354347e+001
5.867304e+002,2.531529e+001
5.876946e+002,2.695483e+001
5.886589e+002,2.856502e+001
5.896231e+002,3.033402e+001
5.905873e+002,3.247386e+001
5.915516e+002,3.518614e+001
5.925158e+002,3.871885e+001
5.934800e+002,4.350010e+001
5.944443e+002,4.981219e+001
5.954085e+002,5.769277e+001
