5.009136e+002,5.952563e+001
5.018779e+002,4.899598e+001
5.028421e+002,4.057951e+001
5.038063e+002,3.568796e+001
5.047706e+002,3.371925e+001
5.057348e+002,3.376247e+001
5.066990e+002,3.821739e+001
5.076633e+002,3.765197e+001
5.086275e+002,3.968336e+001
5.095917e+002,4.166779e+001
5.105560e+002,4.312864e+001
5.115202e+002,4.389265e+001
5.124844e+002,4.394885e+001
5.134487e+002,4.317142e+001
5.144129e+002,4.189296e+001
5.153771e+002,4.022793e+001
5.163414e+002,3.801060e+001
5.173056e+002,3.508721e+001
5.182698e+002,3.155198e+001
5.192341e+002,2.780031e+001
5.201983e+002,2.426047e+001
5.211625e+002,2.105079e+001
5.221268e+002,1.813671e+001
5.230910e+002,1.553810e+001
5.240552e+002,1.326585e+001
5.250195e+002,1.131410e+001
5.259837e+002,9.669319e+000
5.269479e+002,8.185626e+000
5.279122e+002,6.796367e+000
5.288764e+002,5.501143e+000
5.298406e+002,4.295065e+000
5.308049e+002,3.259628e+000
5.317691e+002,2.726347e+000
5.327333e+002,2.924150e+000
5.336976e+002,3.809664e+000
5.346618e+002,5.221506e+000
5.356260e+002,6.964269e+000
5.365903e+002,8.719666e+000
5.375545e+002,1.021464e+001
5.385187e+002,1.122531e+001
5.394830e+002,1.159843e+001
5.404472e+002,1.129139e+001
5.414114e+002,1.039223e+001
5.423757e+002,9.107632e+000
5.433399e+002,7.602303e+000
5.443041e+002,5.951587e+000
5.452684e+002,4.395210e+000
5.462326e+002,3.111127e+000
5.471968e+002,2.215333e+000
5.481611e+002,1.781676e+000
5.491253e+002,1.929740e+000
5.500895e+002,2.700935e+000
5.510538e+002,3.907111e+000
5.520180e+002,5.199312e+000
5.529822e+002,6.370526e+000
5.539465e+002,7.527004e+000
5.549107e+002,8.923840e+000
5.558749e+002,1.053581e+001
5.568392e+002,1.189913e+001
5.578034e+002,1.256019e+001
5.587676e+002,1.236977e+001
5.597319e+002,1.136439e+001
5.606961e+002,9.565088e+000
5.616603e+002,7.828835e+000
5.626246e+002,6.995583e+000
5.635888e+002,6.853391e+000
5.645530e+002,6.730531e+000
5.655173e+002,6.239306e+000
5.664815e+002,5.479864e+000
5.674457e+002,4.665194e+000
5.684100e+002,4.079553e+000
5.693742e+002,3.941072e+000
5.703384e+002,4.213696e+000
5.713027e+002,4.629873e+000
5.722669e+002,4.720626e+000
5.732311e+002,4.270275e+000
5.741954e+002,3.490373e+000
5.751596e+002,3.020174e+000
5.761238e+002,3.141240e+000
5.770881e+002,3.573010e+000
5.780523e+002,4.207170e+000
5.790165e+002,4.833151e+000
5.799808e+002,5.375882e+000
5.809450e+002,5.841266e+000
5.819092e+002,6.486865e+000
5.828735e+002,7.556817e+000
5.838377e+002,8.938803e+000
5.848019e+002,1.030430e+001
5.857662e+002,1.137133e+001
5.867304e+002,1.191641e+001
5.876946e+002,1.186448e+001
5.886589e+002,1.154856e+001
5.896231e+002,1.188472e+001
5.905873e+002,1.344665e+001
5.915516e+002,1.575008e+001
5.925158e+002,1.802677e+001
5.934800e+002,2.027817e+001
5.944443e+002,2.286024e+001
5.954085e+002,2.599050e+001
5.963727e+002,2.952920e+001
5.973370e+002,3.312267e+001
5.983012e+002,3.671228e+001
5.992654e+002,4.054487e+001
6.002297e+002,4.467580e+001
6.011939e+002,4.924099e+001
6.021581e+002,5.454957e+001
6.031224e+002,6.076068e+001
6.040866e+002,6.698511e+001
6.050508e+002,7.198460e+001
6.060151e+002,7.579010e+001
6.069793e+002,7.911092e+001
6.079435e+002,8.238779e+001
6.089078e+002,8.562077e+001
6.098720e+002,8.868376e+001
6.108362e+002,9.125482e+001
6.118005e+002,9.319743e+001
6.127647e+002,9.477763e+001
6.137289e+002,9.652229e+001
6.146932e+002,9.920583e+001
6.156574e+002,1.030033e+002
6.166216e+002,1.065667e+002
6.175859e+002,1.083975e+002
6.185501e+002,1.085864e+002
