5.009136e+002,1.070712e+002
5.018779e+002,1.023823e+002
5.028421e+002,9.629874e+001
5.038063e+002,8.544932e+001
5.047706e+002,7.299773e+001
5.057348e+002,6.409723e+001
5.066990e+002,6.155733e+001
5.076633e+002,6.005259e+001
5.086275e+002,5.848780e+001
5.095917e+002,5.866412e+001
5.105560e+002,6.007090e+001
5.115202e+002,6.157750e+001
5.124844e+002,6.208808e+001
5.134487e+002,6.135888e+001
5.144129e+002,5.986581e+001
5.153771e+002,5.768538e+001
5.163414e+002,5.441286e+001
5.173056e+002,4.970179e+001
5.182698e+002,4.370000e+001
5.192341e+002,3.710663e+001
5.201983e+002,3.077054e+001
5.211625e+002,2.519732e+001
5.221268e+002,2.045649e+001
5.230910e+002,1.664937e+001
5.240552e+002,1.359126e+001
5.250195e+002,1.115903e+001
5.259837e+002,9.150757e+000
5.269479e+002,7.544971e+000
5.279122e+002,6.369520e+000
5.288764e+002,5.647228e+000
5.298406e+002,5.356799e+000
5.308049e+002,5.506070e+000
5.317691e+002,6.283319e+000
5.327333e+002,7.751521e+000
5.336976e+002,9.803146e+000
5.346618e+002,1.258678e+001
5.356260e+002,1.591295e+001
5.365903e+002,1.889050e+001
5.375545e+002,2.062370e+001
5.385187e+002,2.090932e+001
5.394830e+002,1.962870e+001
5.404472e+002,1.692004e+001
5.414114e+002,1.331194e+001
5.423757e+002,9.561002e+000
5.433399e+002,6.195761e+000
5.443041e+002,3.323259e+000
5.452684e+002,1.144292e+000
5.462326e+002,0.000000e+000
5.471968e+002,1.100655e-001
5.481611e+002,1.528794e+000
5.491253e+002,3.713210e+000
5.500895e+002,6.008258e+000
5.510538e+002,7.975337e+000
5.520180e+002,9.494571e+000
5.529822e+002,1.052811e+001
5.539465e+002,1.131704e+001
5.549107e+002,1.228846e+001
5.558749e+002,1.345443e+001
5.568392e+002,1.408624e+001
5.578034e+002,1.355564e+001
5.587676e+002,1.229066e+001
5.597319e+002,1.136612e+001
5.606961e+002,1.150606e+001
5.616603e+002,1.237276e+001
5.626246e+002,1.345007e+001
5.635888e+002,1.442434e+001
5.645530e+002,1.485777e+001
5.655173e+002,1.455543e+001
5.664815e+002,1.370125e+001
5.674457e+002,1.263422e+001
5.684100e+002,1.162686e+001
5.693742e+002,1.055641e+001
5.703384e+002,9.196716e+000
5.713027e+002,7.944306e+000
5.722669e+002,7.609154e+000
5.732311e+002,8.707280e+000
5.741954e+002,1.042414e+001
5.751596e+002,1.164876e+001
5.761238e+002,1.219497e+001
5.770881e+002,1.205935e+001
5.780523e+002,1.132218e+001
5.790165e+002,1.026368e+001
5.799808e+002,9.273258e+000
5.809450e+002,8.434480e+000
5.819092e+002,7.754601e+000
5.828735e+002,7.362508e+000
5.838377e+002,7.581661e+000
5.848019e+002,8.853862e+000
5.857662e+002,1.135019e+001
5.867304e+002,1.473297e+001
5.876946e+002,1.815033e+001
5.886589e+002,2.141514e+001
5.896231e+002,2.471841e+001
5.905873e+002,2.821169e+001
5.915516e+002,3.175420e+001
5.925158e+002,3.521775e+001
5.934800e+002,3.883870e+001
5.944443e+002,4.272186e+001
5.954085e+002,4.692769e+001
5.963727e+002,5.151950e+001
5.973370e+002,5.661713e+001
5.983012e+002,6.221624e+001
5.992654e+002,6.799640e+001
6.002297e+002,7.367498e+001
6.011939e+002,7.941579e+001
6.021581e+002,8.557940e+001
6.031224e+002,9.238406e+001
6.040866e+002,9.930424e+001
6.050508e+002,1.057212e+002
6.060151e+002,1.115397e+002
6.069793e+002,1.172105e+002
6.079435e+002,1.229963e+002
6.089078e+002,1.289050e+002
6.098720e+002,1.347065e+002
6.108362e+002,1.402131e+002
6.118005e+002,1.452903e+002
6.127647e+002,1.497610e+002
6.137289e+002,1.535700e+002
6.146932e+002,1.568322e+002
6.156574e+002,1.596651e+002
6.166216e+002,1.621650e+002
6.175859e+002,1.639753e+002
6.185501e+002,1.649172e+002
6.195143e+002,1.649239e+002
6.204786e+002,1.640249e+002
6.214428e+002,1.621852e+002
6.224070e+002,1.594036e+002
6.233713e+002,1.562228e+002
6.243355e+002,1.533179e+002
6.252997e+002,1.511094e+002
6.262640e+002,1.495457e+002
6.272282e+002,1.482487e+002
6.281924e+002,1.470867e+002
6.291567e+002,1.464727e+002
6.301209e+002,1.466829e+002
6.310851e+002,1.469135e+002
6.320494e+002,1.458821e+002
6.330136e+002,1.428965e+002
6.339778e+002,1.385502e+002
6.349421e+002,1.332512e+002
6.359063e+002,1.276671e+002
6.368705e+002,1.229680e+002
6.378348e+002,1.197073e+002
6.387990e+002,1.174001e+002
6.397632e+002,1.153281e+002
6.407275e+002,1.137851e+002
6.416917e+002,1.136077e+002
6.426559e+002,1.151535e+002
6.436202e+002,1.176643e+002
6.445844e+002,1.198625e+002
6.455486e+002,1.211151e+002
6.465129e+002,1.218096e+002
6.474771e+002,1.229687e+002
6.484413e+002,1.249521e+002
6.494056e+002,1.281864e+002
6.503698e+002,1.329452e+002
6.513340e+002,1.390790e+002
6.522983e+002,1.460696e+002
6.532625e+002,1.543572e+002
6.542267e+002,1.652713e+002
6.551910e+002,1.791359e+002
6.561552e+002,1.949559e+002
6.571194e+002,2.115236e+002
6.580837e+002,2.288745e+002
6.590479e+002,2.476459e+002
6.600121e+002,2.682379e+002
6.609764e+002,2.906796e+002
6.619406e+002,3.148897e+002
6.629048e+002,3.412756e+002
6.638691e+002,3.705594e+002
6.648333e+002,4.032772e+002
6.657975e+002,4.401857e+002
6.667618e+002,4.818258e+002
6.677260e+002,5.276264e+002
6.686902e+002,5.756182e+002
6.696545e+002,6.235430e+002
6.706187e+002,6.697725e+002
6.715829e+002,7.133196e+002
6.725472e+002,7.530543e+002
6.735114e+002,7.876171e+002
6.744756e+002,8.157878e+002
6.754399e+002,8.360687e+002
6.764041e+002,8.478009e+002
6.773683e+002,8.507354e+002
6.783326e+002,8.448796e+002
6.792968e+002,8.308832e+002
6.802610e+002,8.089215e+002
6.812253e+002,7.790127e+002
6.821895e+002,7.414235e+002
6.831537e+002,6.966037e+002
6.841180e+002,6.455223e+002
6.850822e+002,5.897750e+002
6.860464e+002,5.316667e+002
6.870107e+002,4.734106e+002
6.879749e+002,4.170176e+002
6.889391e+002,3.635090e+002
6.899034e+002,3.142236e+002
6.908676e+002,2.702748e+002
6.918318e+002,2.322974e+002
6.927961e+002,2.003023e+002
6.937603e+002,1.737117e+002
6.947245e+002,1.517056e+002
6.956888e+002,1.332702e+002
6.966530e+002,1.171705e+002
6.976172e+002,1.026868e+002
6.985815e+002,8.942403e+001
6.995457e+002,7.733080e+001
7.005099e+002,6.655281e+001
7.014742e+002,5.736280e+001
7.024384e+002,4.980017e+001
7.034026e+002,4.405342e+001
7.043669e+002,4.012578e+001
7.053311e+002,3.770885e+001
7.062953e+002,3.635449e+001
7.072596e+002,3.566671e+001
7.082238e+002,3.528839e+001
7.091880e+002,3.486508e+001
7.101523e+002,3.363068e+001
7.111165e+002,3.087581e+001
7.120807e+002,2.712512e+001
7.130450e+002,2.341888e+001
7.140092e+002,2.046945e+001
7.149734e+002,1.831708e+001
7.159377e+002,1.676801e+001
7.169019e+002,1.593802e+001
7.178661e+002,1.611674e+001
7.188304e+002,1.721563e+001
7.197946e+002,1.874093e+001
7.207589e+002,2.009444e+001
7.217231e+002,2.106551e+001
7.226873e+002,2.173615e+001
7.236516e+002,2.184542e+001
7.246158e+002,2.149590e+001
7.255800e+002,2.155009e+001
7.265443e+002,2.227364e+001
7.275085e+002,2.335967e+001
7.284727e+002,2.434291e+001
7.294370e+002,2.517457e+001
7.304012e+002,2.626588e+001
7.313654e+002,2.752043e+001
7.323297e+002,2.816413e+001
7.332939e+002,2.737614e+001
7.342581e+002,2.545639e+001
7.352224e+002,2.327132e+001
7.361866e+002,2.146076e+001
7.371508e+002,2.007211e+001
7.381151e+002,1.901041e+001
7.390793e+002,1.813463e+001
7.400435e+002,1.720963e+001
7.410078e+002,1.632730e+001
7.419720e+002,1.591634e+001
7.429362e+002,1.637171e+001
7.439005e+002,1.771159e+001
7.448647e+002,1.949997e+001
7.458289e+002,2.129892e+001
7.467932e+002,2.275782e+001
7.477574e+002,2.412030e+001
7.487216e+002,2.536577e+001
7.496859e+002,2.626368e+001
7.506501e+002,2.660682e+001
7.516143e+002,2.629844e+001
7.525786e+002,2.538106e+001
7.535428e+002,2.351244e+001
7.545070e+002,2.066242e+001
7.554713e+002,1.723216e+001
7.564355e+002,1.400665e+001
7.573997e+002,1.163229e+001
7.583639e+002,1.016879e+001
7.593281e+002,9.413709e+000
7.602924e+002,9.048779e+000
7.612566e+002,9.005265e+000
7.622208e+002,9.241656e+000
7.631851e+002,9.937296e+000
7.641493e+002,1.141672e+001
7.651135e+002,1.359643e+001
7.660778e+002,1.580639e+001
7.670420e+002,1.695410e+001
7.680062e+002,1.677531e+001
7.689705e+002,1.589016e+001
7.699347e+002,1.512264e+001
7.708989e+002,1.486178e+001
7.718632e+002,1.500432e+001
7.728274e+002,1.530309e+001
7.737916e+002,1.534710e+001
7.747559e+002,1.489710e+001
7.757201e+002,1.419279e+001
7.766843e+002,1.364390e+001
7.776486e+002,1.366000e+001
7.786128e+002,1.418612e+001
