5.009136e+002,5.941390e+001
5.018779e+002,5.527579e+001
5.028421e+002,5.057534e+001
5.038063e+002,4.497504e+001
5.047706e+002,3.975223e+001
5.057348e+002,3.699057e+001
5.066990e+002,3.914909e+001
5.076633e+002,3.941833e+001
5.086275e+002,3.970466e+001
5.095917e+002,4.069260e+001
5.105560e+002,4.204091e+001
5.115202e+002,4.314008e+001
5.124844e+002,4.345540e+001
5.134487e+002,4.289126e+001
5.144129e+002,4.192258e+001
5.153771e+002,4.070331e+001
5.163414e+002,3.904418e+001
5.173056e+002,3.674056e+001
5.182698e+002,3.379139e+001
5.192341e+002,3.040390e+001
5.201983e+002,2.682345e+001
5.211625e+002,2.336645e+001
5.221268e+002,2.038940e+001
5.230910e+002,1.800674e+001
5.240552e+002,1.591592e+001
5.250195e+002,1.392962e+001
5.259837e+002,1.177120e+001
5.269479e+002,9.173470e+000
5.279122e+002,6.219783e+000
5.288764e+002,3.436120e+000
5.298406e+002,1.492706e+000
5.308049e+002,6.818533e-001
5.317691e+002,6.443148e-001
5.327333e+002,1.086856e+000
5.336976e+002,1.991863e+000
5.346618e+002,3.578021e+000
5.356260e+002,5.799797e+000
5.365903e+002,8.105193e+000
5.375545e+002,9.876965e+000
5.385187e+002,1.085633e+001
5.394830e+002,1.071434e+001
5.404472e+002,9.412493e+000
5.414114e+002,7.497933e+000
5.423757e+002,5.724151e+000
5.433399e+002,4.562138e+000
5.443041e+002,4.010321e+000
5.452684e+002,3.766511e+000
5.462326e+002,3.829412e+000
5.471968e+002,4.259506e+000
5.481611e+002,5.012933e+000
5.491253e+002,6.066438e+000
5.500895e+002,7.250504e+000
5.510538e+002,8.423875e+000
5.520180e+002,9.529221e+000
5.529822e+002,1.047356e+001
5.539465e+002,1.112865e+001
5.549107e+002,1.139158e+001
5.558749e+002,1.121912e+001
5.568392e+002,1.066874e+001
5.578034e+002,9.876895e+000
5.587676e+002,8.932300e+000
5.597319e+002,7.881816e+000
5.606961e+002,6.829187e+000
5.616603e+002,5.777931e+000
5.626246e+002,4.786489e+000
5.635888e+002,4.092647e+000
5.645530e+002,3.908047e+000
5.655173e+002,4.294000e+000
5.664815e+002,4.926183e+000
5.674457e+002,5.382923e+000
5.684100e+002,5.466372e+000
5.693742e+002,5.147397e+000
5.703384e+002,4.459812e+000
5.713027e+002,3.581568e+000
5.722669e+002,2.797800e+000
5.732311e+002,2.314142e+000
5.741954e+002,1.999023e+000
5.751596e+002,1.610304e+000
5.761238e+002,1.264764e+000
5.770881e+002,1.420859e+000
5.780523e+002,2.270740e+000
5.790165e+002,3.713192e+000
5.799808e+002,5.537721e+000
5.809450e+002,7.253531e+000
5.819092e+002,8.314981e+000
5.828735e+002,8.516989e+000
5.838377e+002,8.261729e+000
5.848019e+002,8.383651e+000
5.857662e+002,9.352304e+000
5.867304e+002,1.068460e+001
5.876946e+002,1.182764e+001
5.886589e+002,1.294053e+001
5.896231e+002,1.459041e+001
5.905873e+002,1.718069e+001
5.915516e+002,2.038066e+001
5.925158e+002,2.384136e+001
5.934800e+002,2.753458e+001
5.944443e+002,3.113431e+001
5.954085e+002,3.444319e+001
5.963727e+002,3.772777e+001
5.973370e+002,4.155680e+001
5.983012e+002,4.619127e+001
5.992654e+002,5.112738e+001
6.002297e+002,5.557745e+001
6.011939e+002,5.951648e+001
6.021581e+002,6.338251e+001
6.031224e+002,6.740540e+001
6.040866e+002,7.181230e+001
6.050508e+002,7.645522e+001
6.060151e+002,8.101478e+001
6.069793e+002,8.537775e+001
6.079435e+002,8.948242e+001
6.089078e+002,9.363116e+001
6.098720e+002,9.814554e+001
6.108362e+002,1.027972e+002
6.118005e+002,1.069922e+002
6.127647e+002,1.102351e+002
6.137289e+002,1.123660e+002
6.146932e+002,1.134175e+002
6.156574e+002,1.135347e+002
6.166216e+002,1.131557e+002
6.175859e+002,1.129642e+002
6.185501e+002,1.127927e+002
6.195143e+002,1.117652e+002
6.204786e+002,1.094882e+002
6.214428e+002,1.071024e+002
6.224070e+002,1.059787e+002
6.233713e+002,1.060418e+002
6.243355e+002,1.063454e+002
6.252997e+002,1.061851e+002
6.262640e+002,1.054134e+002
6.272282e+002,1.040914e+002
6.281924e+002,1.023757e+002
6.291567e+002,1.005101e+002
6.301209e+002,9.877795e+001
6.310851e+002,9.726418e+001
6.320494e+002,9.578851e+001
6.330136e+002,9.427560e+001
6.339778e+002,9.254857e+001
6.349421e+002,9.114153e+001
6.359063e+002,9.015366e+001
6.368705e+002,8.901577e+001
6.378348e+002,8.748360e+001
6.387990e+002,8.567012e+001
6.397632e+002,8.390598e+001
6.407275e+002,8.215075e+001
6.416917e+002,8.035310e+001
6.426559e+002,7.861466e+001
6.436202e+002,7.717195e+001
6.445844e+002,7.631210e+001
6.455486e+002,7.620540e+001
6.465129e+002,7.677631e+001
6.474771e+002,7.758895e+001
6.484413e+002,7.857414e+001
6.494056e+002,7.997988e+001
6.503698e+002,8.205746e+001
6.513340e+002,8.539260e+001
6.522983e+002,9.060156e+001
6.532625e+002,9.722426e+001
6.542267e+002,1.043080e+002
6.551910e+002,1.116415e+002
6.561552e+002,1.198861e+002
6.571194e+002,1.299113e+002
6.580837e+002,1.414440e+002
6.590479e+002,1.539060e+002
6.600121e+002,1.671505e+002
6.609764e+002,1.813029e+002
6.619406e+002,1.964605e+002
6.629048e+002,2.128180e+002
6.638691e+002,2.307204e+002
6.648333e+002,2.505987e+002
6.657975e+002,2.724995e+002
6.667618e+002,2.956145e+002
6.677260e+002,3.195845e+002
6.686902e+002,3.446593e+002
6.696545e+002,3.710561e+002
6.706187e+002,3.980225e+002
6.715829e+002,4.236742e+002
6.725472e+002,4.469366e+002
6.735114e+002,4.676159e+002
6.744756e+002,4.856791e+002
6.754399e+002,5.003332e+002
6.764041e+002,5.106806e+002
6.773683e+002,5.161456e+002
6.783326e+002,5.166000e+002
6.792968e+002,5.122102e+002
6.802610e+002,5.026322e+002
6.812253e+002,4.873869e+002
6.821895e+002,4.665103e+002
6.831537e+002,4.402999e+002
6.841180e+002,4.092889e+002
6.850822e+002,3.745064e+002
6.860464e+002,3.375606e+002
6.870107e+002,3.000418e+002
6.879749e+002,2.633588e+002
6.889391e+002,2.282958e+002
6.899034e+002,1.957571e+002
6.908676e+002,1.666088e+002
6.918318e+002,1.413667e+002
6.927961e+002,1.205092e+002
6.937603e+002,1.038783e+002
6.947245e+002,9.055526e+001
6.956888e+002,7.954181e+001
6.966530e+002,6.999401e+001
6.976172e+002,6.171068e+001
6.985815e+002,5.483033e+001
6.995457e+002,4.917763e+001
7.005099e+002,4.423250e+001
7.014742e+002,3.971474e+001
7.024384e+002,3.552943e+001
7.034026e+002,3.176374e+001
7.043669e+002,2.846398e+001
7.053311e+002,2.549801e+001
7.062953e+002,2.315958e+001
7.072596e+002,2.132879e+001
7.082238e+002,1.930454e+001
7.091880e+002,1.668167e+001
7.101523e+002,1.377039e+001
7.111165e+002,1.119987e+001
7.120807e+002,9.302450e+000
7.130450e+002,7.889780e+000
7.140092e+002,6.722454e+000
7.149734e+002,5.898035e+000
7.159377e+002,5.614892e+000
7.169019e+002,6.046832e+000
7.178661e+002,7.180497e+000
7.188304e+002,8.608613e+000
7.197946e+002,9.885052e+000
7.207589e+002,1.056042e+001
7.217231e+002,1.061171e+001
7.226873e+002,1.055927e+001
7.236516e+002,1.079311e+001
7.246158e+002,1.107948e+001
7.255800e+002,1.111866e+001
7.265443e+002,1.081367e+001
7.275085e+002,1.026629e+001
7.284727e+002,9.537169e+000
7.294370e+002,8.972537e+000
7.304012e+002,8.941347e+000
7.313654e+002,9.588713e+000
7.323297e+002,1.067365e+001
7.332939e+002,1.200069e+001
7.342581e+002,1.291016e+001
7.352224e+002,1.307787e+001
7.361866e+002,1.293126e+001
7.371508e+002,1.276682e+001
7.381151e+002,1.253776e+001
7.390793e+002,1.202472e+001
7.400435e+002,1.101999e+001
7.410078e+002,9.673859e+000
7.419720e+002,8.348713e+000
7.429362e+002,7.565786e+000
7.439005e+002,7.481639e+000
7.448647e+002,8.092289e+000
7.458289e+002,9.252823e+000
7.467932e+002,1.049997e+001
7.477574e+002,1.092694e+001
7.487216e+002,1.040994e+001
7.496859e+002,9.606092e+000
7.506501e+002,9.034082e+000
7.516143e+002,8.859984e+000
7.525786e+002,8.863158e+000
7.535428e+002,8.919579e+000
7.545070e+002,9.229594e+000
7.554713e+002,9.975380e+000
7.564355e+002,1.113297e+001
7.573997e+002,1.260240e+001
7.583639e+002,1.414130e+001
7.593281e+002,1.540939e+001
7.602924e+002,1.610296e+001
7.612566e+002,1.624234e+001
7.622208e+002,1.605979e+001
7.631851e+002,1.545477e+001
7.641493e+002,1.411125e+001
7.651135e+002,1.221349e+001
7.660778e+002,1.032574e+001
7.670420e+002,8.944276e+000
7.680062e+002,8.140968e+000
7.689705e+002,7.601490e+000
7.699347e+002,7.163200e+000
7.708989e+002,6.975611e+000
7.718632e+002,7.073763e+000
7.728274e+002,7.322636e+000
7.737916e+002,7.502838e+000
7.747559e+002,7.477096e+000
7.757201e+002,7.228371e+000
7.766843e+002,6.394473e+000
7.776486e+002,5.065265e+000
7.786128e+002,4.029980e+000
7.795770e+002,4.052332e+000
7.805413e+002,4.819173e+000
7.815055e+002,5.633501e+000
7.824697e+002,6.207832e+000
7.834340e+002,6.759347e+000
