5.009136e+002,2.982376e+002
5.018779e+002,2.728596e+002
5.028421e+002,2.400006e+002
5.038063e+002,1.974603e+002
5.047706e+002,1.530201e+002
5.057348e+002,1.194689e+002
5.066990e+002,1.023486e+002
5.076633e+002,9.758930e+001
5.086275e+002,8.611568e+001
5.095917e+002,8.163032e+001
5.105560e+002,8.278850e+001
5.115202e+002,8.593564e+001
5.124844e+002,8.748421e+001
5.134487e+002,8.663976e+001
5.144129e+002,8.439330e+001
5.153771e+002,8.106580e+001
5.163414e+002,7.660688e+001
5.173056e+002,7.098114e+001
5.182698e+002,6.439561e+001
5.192341e+002,5.751985e+001
5.201983e+002,5.104203e+001
5.211625e+002,4.533809e+001
5.221268e+002,4.111151e+001
5.230910e+002,3.850979e+001
5.240552e+002,3.667785e+001
5.250195e+002,3.470134e+001
5.259837e+002,3.209599e+001
5.269479e+002,2.937565e+001
5.279122e+002,2.679741e+001
5.288764e+002,2.428923e+001
5.298406e+002,2.173640e+001
5.308049e+002,1.928202e+001
5.317691e+002,1.761359e+001
5.327333e+002,1.735862e+001
5.336976e+002,1.835859e+001
5.346618e+002,1.997559e+001
5.356260e+002,2.183018e+001
5.365903e+002,2.411867e+001
5.375545e+002,2.719967e+001
5.385187e+002,3.046061e+001
5.394830e+002,3.259058e+001
5.404472e+002,3.282366e+001
5.414114e+002,3.111611e+001
5.423757e+002,2.777115e+001
5.433399e+002,2.329796e+001
5.443041e+002,1.858696e+001
5.452684e+002,1.451167e+001
5.462326e+002,1.154178e+001
5.471968e+002,9.796557e+000
5.481611e+002,9.356556e+000
5.491253e+002,1.055422e+001
5.500895e+002,1.374451e+001
5.510538e+002,1.829372e+001
5.520180e+002,2.281743e+001
5.529822e+002,2.634858e+001
5.539465e+002,2.847718e+001
5.549107e+002,2.912606e+001
5.558749e+002,2.827519e+001
5.568392e+002,2.605018e+001
5.578034e+002,2.283838e+001
5.587676e+002,1.897537e+001
5.597319e+002,1.488346e+001
5.606961e+002,1.091412e+001
5.616603e+002,7.795936e+000
5.626246e+002,6.261504e+000
5.635888e+002,6.057944e+000
5.645530e+002,6.195014e+000
5.655173e+002,6.089688e+000
5.664815e+002,5.770879e+000
