7.024384e+002,3.974918e+001
7.034026e+002,3.465142e+001
7.043669e+002,3.059240e+001
7.053311e+002,2.741812e+001
7.062953e+002,2.490181e+001
7.072596e+002,2.302135e+001
7.082238e+002,2.188018e+001
7.091880e+002,2.144252e+001
7.101523e+002,2.118157e+001
7.111165e+002,2.058096e+001
7.120807e+002,1.971130e+001
7.130450e+002,1.883125e+001
7.140092e+002,1.805609e+001
7.149734e+002,1.731337e+001
7.159377e+002,1.651233e+001
7.169019e+002,1.575737e+001
7.178661e+002,1.522149e+001
7.188304e+002,1.493628e+001
7.197946e+002,1.485665e+001
7.207589e+002,1.500287e+001
7.217231e+002,1.545325e+001
7.226873e+002,1.628646e+001
7.236516e+002,1.721289e+001
7.246158e+002,1.803262e+001
7.255800e+002,1.889032e+001
7.265443e+002,1.977229e+001
7.275085e+002,2.054704e+001
7.284727e+002,2.109338e+001
7.294370e+002,2.104204e+001
7.304012e+002,2.024830e+001
7.313654e+002,1.890096e+001
7.323297e+002,1.725714e+001
7.332939e+002,1.545172e+001
7.342581e+002,1.376910e+001
7.352224e+002,1.275131e+001
7.361866e+002,1.253407e+001
7.371508e+002,1.266562e+001
7.381151e+002,1.261426e+001
7.390793e+002,1.231300e+001
7.400435e+002,1.193047e+001
7.410078e+002,1.161464e+001
7.419720e+002,1.133801e+001
7.429362e+002,1.076314e+001
7.439005e+002,9.897470e+000
7.448647e+002,9.115005e+000
7.458289e+002,8.719913e+000
7.467932e+002,8.728308e+000
7.477574e+002,9.156344e+000
7.487216e+002,9.954336e+000
7.496859e+002,1.074697e+001
7.506501e+002,1.122056e+001
7.516143e+002,1.106928e+001
7.525786e+002,1.030131e+001
7.535428e+002,9.042337e+000
7.545070e+002,7.419285e+000
7.554713e+002,5.582680e+000
7.564355e+002,3.712225e+000
7.573997e+002,1.879426e+000
7.583639e+002,4.985189e-001
7.593281e+002,0.000000e+000
7.602924e+002,4.414692e-001
7.612566e+002,1.603126e+000
7.622208e+002,3.226676e+000
7.631851e+002,5.161709e+000
7.641493e+002,7.193034e+000
7.651135e+002,8.956358e+000
7.660778e+002,1.037027e+001
7.670420e+002,1.144587e+001
7.680062e+002,1.210969e+001
7.689705e+002,1.230111e+001
7.699347e+002,1.202210e+001
7.708989e+002,1.112947e+001
7.718632e+002,9.861306e+000
7.728274e+002,8.580824e+000
7.737916e+002,7.610600e+000
7.747559e+002,7.104461e+000
7.757201e+002,6.691684e+000
7.766843e+002,6.189113e+000
7.776486e+002,5.853666e+000
7.786128e+002,6.124570e+000
7.795770e+002,7.279424e+000
7.805413e+002,8.816917e+000
7.815055e+002,1.021778e+001
7.824697e+002,1.121008e+001
7.834340e+002,1.158363e+001
7.843982e+002,1.112809e+001
7.853624e+002,1.003127e+001
7.863267e+002,8.793995e+000
7.872909e+002,7.920279e+000
7.882551e+002,7.519043e+000
7.892194e+002,7.155803e+000
7.901836e+002,6.739128e+000
7.911478e+002,6.510365e+000
7.921121e+002,6.737282e+000
7.930763e+002,7.401423e+000
7.940405e+002,8.039544e+000
7.950048e+002,8.675987e+000
7.959690e+002,9.484437e+000
7.969332e+002,1.044399e+001
7.978975e+002,1.136178e+001
7.988617e+002,1.213661e+001
7.998259e+002,1.276621e+001
8.007902e+002,1.334533e+001
8.017544e+002,1.384076e+001
8.027186e+002,1.394859e+001
8.036829e+002,1.329691e+001
8.046471e+002,1.245109e+001
8.056113e+002,1.219204e+001
8.065756e+002,1.262850e+001
8.075398e+002,1.340490e+001
8.085040e+002,1.427109e+001
8.094683e+002,1.528361e+001
8.104325e+002,1.628246e+001
8.113967e+002,1.722367e+001
8.123610e+002,1.827958e+001
8.133252e+002,1.950311e+001
8.142894e+002,2.054170e+001
8.152537e+002,2.085834e+001
8.162179e+002,2.054447e+001
8.171821e+002,2.022498e+001
8.181464e+002,2.064085e+001
8.191106e+002,2.139910e+001
8.200748e+002,2.143313e+001
8.210391e+002,2.042467e+001
8.220033e+002,1.884841e+001
8.229675e+002,1.723602e+001
8.239318e+002,1.569360e+001
8.248960e+002,1.439770e+001
8.258602e+002,1.336828e+001
8.268245e+002,1.230535e+001
8.277887e+002,1.091359e+001
8.287529e+002,9.474883e+000
8.297172e+002,8.703022e+000
8.306814e+002,8.774153e+000
8.316456e+002,9.097064e+000
8.326099e+002,9.034100e+000
8.335741e+002,8.471055e+000
8.345383e+002,7.845268e+000
8.355026e+002,7.688924e+000
8.364668e+002,8.184589e+000
8.374310e+002,9.292446e+000
8.383953e+002,1.056760e+001
8.393595e+002,1.171425e+001
8.403237e+002,1.234049e+001
8.412880e+002,1.228435e+001
8.422522e+002,1.173670e+001
8.432164e+002,1.102890e+001
8.441807e+002,1.024465e+001
8.451449e+002,9.301561e+000
8.461091e+002,8.262570e+000
8.470734e+002,7.329160e+000
8.480376e+002,6.722208e+000
8.490018e+002,6.844363e+000
8.499661e+002,7.696166e+000
8.509303e+002,8.997028e+000
8.518945e+002,1.014367e+001
8.528588e+002,1.074019e+001
8.538230e+002,1.033030e+001
8.547872e+002,9.189260e+000
8.557515e+002,8.134428e+000
8.567157e+002,7.695615e+000
8.576799e+002,7.745776e+000
8.586442e+002,8.019947e+000
8.596084e+002,8.412506e+000
8.605726e+002,8.960976e+000
8.615369e+002,9.635855e+000
8.625011e+002,1.023262e+001
8.634653e+002,1.045739e+001
8.644296e+002,1.034869e+001
8.653938e+002,9.985931e+000
8.663580e+002,9.409047e+000
8.673223e+002,8.774696e+000
8.682865e+002,8.604407e+000
8.692507e+002,9.201368e+000
8.702150e+002,1.031671e+001
8.711792e+002,1.157027e+001
8.721434e+002,1.264799e+001
8.731077e+002,1.339737e+001
8.740719e+002,1.386507e+001
8.750361e+002,1.403391e+001
8.760004e+002,1.385164e+001
8.769646e+002,1.342372e+001
8.779288e+002,1.296383e+001
8.788931e+002,1.280197e+001
8.798573e+002,1.299606e+001
8.808215e+002,1.357351e+001
8.817858e+002,1.467118e+001
8.827500e+002,1.638138e+001
8.837142e+002,1.792714e+001
8.846785e+002,1.846561e+001
8.856427e+002,1.811226e+001
8.866069e+002,1.736657e+001
8.875712e+002,1.662499e+001
8.885354e+002,1.585406e+001
8.894996e+002,1.498433e+001
8.904639e+002,1.395583e+001
8.914281e+002,1.281027e+001
8.923923e+002,1.185195e+001
8.933566e+002,1.128410e+001
8.943208e+002,1.132302e+001
8.952850e+002,1.185519e+001
8.962493e+002,1.240359e+001
8.972135e+002,1.226740e+001
8.981777e+002,1.163665e+001
8.991420e+002,1.134218e+001
9.001062e+002,1.143825e+001
9.010704e+002,1.156543e+001
9.020347e+002,1.145207e+001
9.029989e+002,1.108401e+001
9.039631e+002,1.050117e+001
9.049274e+002,9.920322e+000
9.058916e+002,9.668073e+000
9.068558e+002,9.964510e+000
9.078201e+002,1.086931e+001
9.087843e+002,1.219808e+001
9.097485e+002,1.374932e+001
9.107128e+002,1.547960e+001
9.116770e+002,1.736385e+001
9.126412e+002,1.923948e+001
9.136055e+002,2.068795e+001
9.145697e+002,2.143149e+001
9.155339e+002,2.145865e+001
9.164982e+002,2.076159e+001
9.174624e+002,1.929531e+001
9.184266e+002,1.743166e+001
9.193909e+002,1.607413e+001
9.203551e+002,1.576661e+001
9.213193e+002,1.636164e+001
9.222836e+002,1.731703e+001
9.232478e+002,1.824683e+001
9.242120e+002,1.900469e+001
9.251763e+002,1.962744e+001
9.261405e+002,2.052406e+001
9.271047e+002,2.201953e+001
9.280690e+002,2.395394e+001
9.290332e+002,2.555020e+001
9.299974e+002,2.630996e+001
9.309617e+002,2.650387e+001
9.319259e+002,2.691475e+001
9.328901e+002,2.839035e+001
9.338544e+002,3.104198e+001
9.348186e+002,3.441021e+001
9.357828e+002,3.742653e+001
9.367471e+002,3.955502e+001
9.377113e+002,4.085239e+001
9.386755e+002,4.173292e+001
9.396398e+002,4.276080e+001
9.406040e+002,4.432249e+001
9.415682e+002,4.622953e+001
9.425325e+002,4.757780e+001
9.434967e+002,4.808701e+001
9.444609e+002,4.819501e+001
9.454252e+002,4.869229e+001
9.463894e+002,5.013177e+001
9.473536e+002,5.250614e+001
9.483179e+002,5.541025e+001
9.492821e+002,5.786437e+001
9.502463e+002,5.942606e+001
9.512106e+002,6.003930e+001
9.521748e+002,6.020723e+001
9.531390e+002,6.028223e+001
9.541033e+002,6.051358e+001
9.550675e+002,6.072071e+001
9.560317e+002,6.033062e+001
9.569960e+002,5.918255e+001
9.579602e+002,5.761373e+001
9.589244e+002,5.637248e+001
9.598887e+002,5.568124e+001
9.608529e+002,5.528204e+001
9.618171e+002,5.468314e+001
9.627814e+002,5.335128e+001
9.637456e+002,5.107565e+001
9.647098e+002,4.794857e+001
9.656741e+002,4.462383e+001
9.666383e+002,4.146651e+001
9.676025e+002,3.867076e+001
9.685668e+002,3.619523e+001
9.695310e+002,3.407379e+001
9.704952e+002,3.218940e+001
9.714595e+002,3.042229e+001
9.724237e+002,2.887207e+001
9.733879e+002,2.770096e+001
9.743522e+002,2.672446e+001
9.753164e+002,2.569114e+001
9.762806e+002,2.468142e+001
9.772449e+002,2.381978e+001
9.782091e+002,2.301226e+001
9.791733e+002,2.233601e+001
9.801376e+002,2.191522e+001
9.811018e+002,2.173863e+001
9.820660e+002,2.158014e+001
9.830303e+002,2.129728e+001
9.839945e+002,2.063332e+001
9.849587e+002,1.972436e+001
9.859230e+002,1.891731e+001
9.868872e+002,1.841099e+001
9.878514e+002,1.813158e+001
9.888157e+002,1.811757e+001
9.897799e+002,1.853097e+001
9.907441e+002,1.940807e+001
9.917084e+002,2.049686e+001
9.926726e+002,2.161473e+001
9.936368e+002,2.273359e+001
9.946011e+002,2.389203e+001
9.955653e+002,2.505150e+001
9.965295e+002,2.625208e+001
9.974938e+002,2.758778e+001
9.984580e+002,2.930145e+001
9.994222e+002,3.138654e+001
1.000386e+003,3.356104e+001
1.001351e+003,3.546487e+001
1.002315e+003,3.699067e+001
1.003279e+003,3.812773e+001
1.004243e+003,3.869904e+001
1.005208e+003,3.850761e+001
1.006172e+003,3.780125e+001
1.007136e+003,3.697398e+001
1.008100e+003,3.615137e+001
1.009065e+003,3.541013e+001
1.010029e+003,3.474506e+001
1.010993e+003,3.398143e+001
1.011957e+003,3.290213e+001
1.012922e+003,3.182050e+001
1.013886e+003,3.105645e+001
1.014850e+003,3.031486e+001
1.015814e+003,2.916505e+001
1.016778e+003,2.732893e+001
1.017743e+003,2.550878e+001
1.018707e+003,2.479048e+001
1.019671e+003,2.485098e+001
1.020635e+003,2.478871e+001
1.021600e+003,2.410239e+001
1.022564e+003,2.321556e+001
1.023528e+003,2.248322e+001
1.024492e+003,2.157955e+001
1.025457e+003,2.033708e+001
1.026421e+003,1.924147e+001
1.027385e+003,1.853407e+001
1.028349e+003,1.797422e+001
1.029313e+003,1.745891e+001
1.030278e+003,1.736920e+001
1.031242e+003,1.840251e+001
1.032206e+003,2.039064e+001
1.033170e+003,2.196766e+001
1.034135e+003,2.255731e+001
1.035099e+003,2.246398e+001
1.036063e+003,2.243334e+001
1.037027e+003,2.252645e+001
1.037992e+003,2.238065e+001
1.038956e+003,2.219774e+001
1.039920e+003,2.270160e+001
1.040884e+003,2.271727e+001
1.041849e+003,2.118880e+001
1.042813e+003,1.845584e+001
1.043777e+003,1.542481e+001
1.044741e+003,1.269018e+001
1.045705e+003,1.075768e+001
1.046670e+003,9.997187e+000
1.047634e+003,1.002501e+001
1.048598e+003,1.045996e+001
1.049562e+003,1.121998e+001
1.050527e+003,1.217522e+001
1.051491e+003,1.330827e+001
1.052455e+003,1.490414e+001
1.053419e+003,1.676464e+001
1.054384e+003,1.724232e+001
1.055348e+003,1.622254e+001
1.056312e+003,1.474941e+001
1.057276e+003,1.369655e+001
1.058240e+003,1.339317e+001
1.059205e+003,1.392893e+001
1.060169e+003,1.505702e+001
1.061133e+003,1.608457e+001
1.062097e+003,1.675725e+001
1.063062e+003,1.700401e+001
1.064026e+003,1.683632e+001
1.064990e+003,1.639568e+001
1.065954e+003,1.606363e+001
1.066919e+003,1.584253e+001
1.067883e+003,1.559855e+001
1.068847e+003,1.540836e+001
1.069811e+003,1.542709e+001
1.070776e+003,1.562539e+001
1.071740e+003,1.566409e+001
1.072704e+003,1.544309e+001
1.073668e+003,1.548583e+001
1.074632e+003,1.603024e+001
1.075597e+003,1.670954e+001
1.076561e+003,1.707973e+001
1.077525e+003,1.708491e+001
1.078489e+003,1.689462e+001
1.079454e+003,1.664367e+001
1.080418e+003,1.653624e+001
1.081382e+003,1.676331e+001
1.082346e+003,1.730851e+001
1.083311e+003,1.779905e+001
1.084275e+003,1.804063e+001
1.085239e+003,1.820992e+001
1.086203e+003,1.885881e+001
1.087167e+003,2.056417e+001
1.088132e+003,2.311212e+001
1.089096e+003,2.553673e+001
1.090060e+003,2.712037e+001
1.091024e+003,2.786234e+001
1.091989e+003,2.796261e+001
1.092953e+003,2.757046e+001
1.093917e+003,2.698759e+001
1.094881e+003,2.643591e+001
1.095846e+003,2.556251e+001
1.096810e+003,2.404401e+001
1.097774e+003,2.206298e+001
1.098738e+003,1.992308e+001
1.099703e+003,1.775179e+001
1.100667e+003,1.603203e+001
1.101631e+003,1.507683e+001
1.102595e+003,1.439399e+001
1.103559e+003,1.348759e+001
1.104524e+003,1.233829e+001
1.105488e+003,1.118470e+001
1.106452e+003,1.020433e+001
1.107416e+003,9.771084e+000
1.108381e+003,1.009064e+001
1.109345e+003,1.073104e+001
1.110309e+003,1.114728e+001
1.111273e+003,1.103217e+001
1.112238e+003,1.063675e+001
1.113202e+003,1.025263e+001
1.114166e+003,1.023479e+001
1.115130e+003,1.050349e+001
1.116094e+003,1.068228e+001
1.117059e+003,1.034887e+001
1.118023e+003,9.401861e+000
1.118987e+003,8.374805e+000
1.119951e+003,7.769671e+000
1.120916e+003,7.996953e+000
1.121880e+003,9.132547e+000
1.122844e+003,1.090580e+001
1.123808e+003,1.264486e+001
1.124773e+003,1.402110e+001
1.125737e+003,1.531731e+001
1.126701e+003,1.671424e+001
1.127665e+003,1.799746e+001
1.128630e+003,1.875125e+001
1.129594e+003,1.875190e+001
1.130558e+003,1.786424e+001
1.131522e+003,1.630429e+001
1.132486e+003,1.471558e+001
1.133451e+003,1.363794e+001
1.134415e+003,1.305417e+001
1.135379e+003,1.247109e+001
1.136343e+003,1.144286e+001
1.137308e+003,1.009925e+001
1.138272e+003,9.138222e+000
1.139236e+003,9.030660e+000
1.140200e+003,9.906557e+000
1.141165e+003,1.148536e+001
1.142129e+003,1.332836e+001
1.143093e+003,1.520079e+001
1.144057e+003,1.706136e+001
1.145021e+003,1.882202e+001
1.145986e+003,2.065411e+001
1.146950e+003,2.281546e+001
1.147914e+003,2.514385e+001
1.148878e+003,2.688241e+001
1.149843e+003,2.779334e+001
1.150807e+003,2.859826e+001
1.151771e+003,2.978410e+001
1.152735e+003,3.113866e+001
1.153700e+003,3.223770e+001
1.154664e+003,3.280015e+001
1.155628e+003,3.250147e+001
1.156592e+003,3.120747e+001
1.157557e+003,2.908736e+001
1.158521e+003,2.637441e+001
1.159485e+003,2.355312e+001
1.160449e+003,2.156646e+001
1.161413e+003,2.073577e+001
1.162378e+003,2.009937e+001
1.163342e+003,1.894255e+001
1.164306e+003,1.741569e+001
1.165270e+003,1.585352e+001
1.166235e+003,1.440457e+001
1.167199e+003,1.333638e+001
1.168163e+003,1.291592e+001
1.169127e+003,1.287984e+001
1.170092e+003,1.286034e+001
1.171056e+003,1.287506e+001
1.172020e+003,1.310656e+001
1.172984e+003,1.388401e+001
1.173948e+003,1.576705e+001
1.174913e+003,1.866412e+001
1.175877e+003,2.111722e+001
1.176841e+003,2.195191e+001
1.177805e+003,2.152025e+001
1.178770e+003,2.088588e+001
1.179734e+003,2.092085e+001
1.180698e+003,2.174741e+001
1.181662e+003,2.291751e+001
1.182627e+003,2.447013e+001
1.183591e+003,2.674772e+001
1.184555e+003,3.006415e+001
1.185519e+003,3.421564e+001
1.186484e+003,3.892328e+001
1.187448e+003,4.458909e+001
1.188412e+003,5.120884e+001
1.189376e+003,5.775333e+001
1.190340e+003,6.369102e+001
1.191305e+003,6.923421e+001
1.192269e+003,7.363313e+001
1.193233e+003,7.613506e+001
1.194197e+003,7.683147e+001
1.195162e+003,7.655824e+001
1.196126e+003,7.600180e+001
1.197090e+003,7.474368e+001
1.198054e+003,7.234542e+001
1.199019e+003,6.876073e+001
1.199983e+003,6.439365e+001
1.200947e+003,5.988724e+001
1.201911e+003,5.520816e+001
1.202875e+003,5.031281e+001
1.203840e+003,4.519362e+001
1.204804e+003,3.960429e+001
1.205768e+003,3.312222e+001
1.206732e+003,2.652852e+001
1.207697e+003,2.112137e+001
1.208661e+003,1.729954e+001
1.209625e+003,1.445856e+001
1.210589e+003,1.199714e+001
1.211554e+003,1.008741e+001
1.212518e+003,9.100849e+000
1.213482e+003,8.948400e+000
1.214446e+003,9.316017e+000
1.215411e+003,1.001912e+001
1.216375e+003,1.084916e+001
1.217339e+003,1.135292e+001
1.218303e+003,1.130029e+001
1.219267e+003,1.103337e+001
1.220232e+003,1.076795e+001
1.221196e+003,1.036189e+001
1.222160e+003,9.542645e+000
1.223124e+003,8.427276e+000
1.224089e+003,7.583185e+000
1.225053e+003,7.360541e+000
1.226017e+003,7.847759e+000
1.226981e+003,8.892265e+000
1.227946e+003,1.030650e+001
1.228910e+003,1.173640e+001
1.229874e+003,1.287931e+001
1.230838e+003,1.366538e+001
1.231802e+003,1.427397e+001
1.232767e+003,1.484912e+001
1.233731e+003,1.510537e+001
1.234695e+003,1.467359e+001
1.235659e+003,1.347567e+001
1.236624e+003,1.217918e+001
1.237588e+003,1.144632e+001
1.238552e+003,1.124671e+001
1.239516e+003,1.136483e+001
1.240481e+003,1.169791e+001
1.241445e+003,1.172401e+001
1.242409e+003,1.103922e+001
1.243373e+003,9.959478e+000
1.244338e+003,8.987097e+000
1.245302e+003,8.265895e+000
1.246266e+003,7.848899e+000
1.247230e+003,7.808221e+000
1.248194e+003,8.087185e+000
1.249159e+003,8.797750e+000
1.250123e+003,9.753772e+000
1.251087e+003,1.029941e+001
1.252051e+003,1.045123e+001
1.253016e+003,1.081410e+001
1.253980e+003,1.176137e+001
1.254944e+003,1.240693e+001
1.255908e+003,1.219249e+001
1.256873e+003,1.170508e+001
1.257837e+003,1.172746e+001
1.258801e+003,1.236927e+001
1.259765e+003,1.301587e+001
1.260729e+003,1.310361e+001
1.261694e+003,1.297862e+001
1.262658e+003,1.290769e+001
1.263622e+003,1.238622e+001
1.264586e+003,1.107272e+001
1.265551e+003,9.784551e+000
1.266515e+003,9.556956e+000
1.267479e+003,1.038757e+001
1.268443e+003,1.118844e+001
1.269408e+003,1.147879e+001
1.270372e+003,1.176807e+001
1.271336e+003,1.226975e+001
1.272300e+003,1.264641e+001
1.273265e+003,1.252416e+001
1.274229e+003,1.222672e+001
1.275193e+003,1.237558e+001
1.276157e+003,1.287086e+001
1.277121e+003,1.353926e+001
1.278086e+003,1.429782e+001
1.279050e+003,1.535140e+001
1.280014e+003,1.690537e+001
1.280978e+003,1.863655e+001
1.281943e+003,1.990669e+001
1.282907e+003,2.054630e+001
1.283871e+003,2.087201e+001
1.284835e+003,2.114728e+001
1.285800e+003,2.162405e+001
1.286764e+003,2.247312e+001
1.287728e+003,2.369077e+001
1.288692e+003,2.525336e+001
1.289656e+003,2.719706e+001
1.290621e+003,2.937625e+001
1.291585e+003,3.125281e+001
1.292549e+003,3.337030e+001
1.293513e+003,3.660040e+001
1.294478e+003,4.074471e+001
1.295442e+003,4.465099e+001
1.296406e+003,4.749469e+001
1.297370e+003,4.965474e+001
1.298335e+003,5.144298e+001
1.299299e+003,5.302363e+001
1.300263e+003,5.446086e+001
1.301227e+003,5.593457e+001
1.302192e+003,5.780125e+001
1.303156e+003,5.989785e+001
1.304120e+003,6.153117e+001
1.305084e+003,6.235832e+001
1.306048e+003,6.294853e+001
1.307013e+003,6.319202e+001
1.307977e+003,6.226771e+001
1.308941e+003,5.964287e+001
1.309905e+003,5.557123e+001
1.310870e+003,5.094609e+001
1.311834e+003,4.609187e+001
1.312798e+003,4.103205e+001
1.313762e+003,3.572778e+001
1.314727e+003,3.122597e+001
1.315691e+003,2.865741e+001
1.316655e+003,2.810122e+001
1.317619e+003,2.870591e+001
1.318583e+003,2.984323e+001
1.319548e+003,3.080683e+001
1.320512e+003,3.113769e+001
1.321476e+003,3.103559e+001
1.322440e+003,3.084067e+001
1.323405e+003,3.036926e+001
1.324369e+003,2.918051e+001
1.325333e+003,2.720422e+001
1.326297e+003,2.461158e+001
1.327262e+003,2.206809e+001
1.328226e+003,2.034261e+001
1.329190e+003,1.932649e+001
1.330154e+003,1.929483e+001
1.331119e+003,2.059732e+001
1.332083e+003,2.336796e+001
1.333047e+003,2.675632e+001
1.334011e+003,3.029457e+001
1.334975e+003,3.410312e+001
1.335940e+003,3.818974e+001
1.336904e+003,4.228939e+001
1.337868e+003,4.634734e+001
1.338832e+003,5.020700e+001
1.339797e+003,5.331751e+001
1.340761e+003,5.517636e+001
1.341725e+003,5.520081e+001
1.342689e+003,5.351759e+001
1.343654e+003,5.112322e+001
