5.009136e+002,8.493130e+001
5.018779e+002,7.460490e+001
5.028421e+002,6.642439e+001
5.038063e+002,6.411819e+001
5.047706e+002,6.477246e+001
5.057348e+002,6.382664e+001
5.066990e+002,5.850706e+001
5.076633e+002,5.535981e+001
5.086275e+002,5.434208e+001
5.095917e+002,5.419688e+001
5.105560e+002,5.473931e+001
5.115202e+002,5.573589e+001
5.124844e+002,5.696279e+001
5.134487e+002,5.806214e+001
5.144129e+002,5.830804e+001
5.153771e+002,5.738046e+001
5.163414e+002,5.542635e+001
5.173056e+002,5.270605e+001
5.182698e+002,4.930347e+001
5.192341e+002,4.508558e+001
5.201983e+002,4.001686e+001
5.211625e+002,3.431712e+001
5.221268e+002,2.871579e+001
5.230910e+002,2.363583e+001
5.240552e+002,1.918338e+001
5.250195e+002,1.537555e+001
5.259837e+002,1.209456e+001
5.269479e+002,9.218140e+000
5.279122e+002,6.751380e+000
5.288764e+002,4.918612e+000
5.298406e+002,3.983320e+000
5.308049e+002,4.071493e+000
5.317691e+002,5.201818e+000
5.327333e+002,7.230430e+000
5.336976e+002,9.886649e+000
5.346618e+002,1.271407e+001
5.356260e+002,1.537576e+001
5.365903e+002,1.763420e+001
5.375545e+002,1.949832e+001
5.385187e+002,2.074183e+001
5.394830e+002,2.075465e+001
5.404472e+002,1.939566e+001
5.414114e+002,1.720015e+001
5.423757e+002,1.500427e+001
5.433399e+002,1.328164e+001
5.443041e+002,1.192157e+001
5.452684e+002,1.089477e+001
5.462326e+002,1.023618e+001
5.471968e+002,9.989881e+000
5.481611e+002,1.013920e+001
5.491253e+002,1.046992e+001
5.500895e+002,1.051087e+001
5.510538e+002,1.038565e+001
5.520180e+002,1.040590e+001
5.529822e+002,1.070882e+001
5.539465e+002,1.124040e+001
5.549107e+002,1.181765e+001
5.558749e+002,1.248629e+001
5.568392e+002,1.345941e+001
5.578034e+002,1.462349e+001
5.587676e+002,1.574405e+001
5.597319e+002,1.643975e+001
5.606961e+002,1.641762e+001
5.616603e+002,1.595395e+001
5.626246e+002,1.536067e+001
5.635888e+002,1.458430e+001
5.645530e+002,1.372097e+001
5.655173e+002,1.281321e+001
5.664815e+002,1.189606e+001
5.674457e+002,1.095283e+001
5.684100e+002,9.884776e+000
5.693742e+002,8.892920e+000
5.703384e+002,8.331227e+000
5.713027e+002,8.051367e+000
5.722669e+002,7.615856e+000
5.732311e+002,6.743651e+000
5.741954e+002,5.775214e+000
5.751596e+002,5.343626e+000
5.761238e+002,5.436526e+000
5.770881e+002,5.628696e+000
5.780523e+002,5.742231e+000
5.790165e+002,6.019715e+000
5.799808e+002,6.969618e+000
5.809450e+002,8.566628e+000
5.819092e+002,1.017489e+001
5.828735e+002,1.131562e+001
5.838377e+002,1.212281e+001
5.848019e+002,1.304102e+001
5.857662e+002,1.435984e+001
5.867304e+002,1.608148e+001
5.876946e+002,1.837984e+001
5.886589e+002,2.112055e+001
5.896231e+002,2.399524e+001
5.905873e+002,2.684434e+001
5.915516e+002,2.972425e+001
5.925158e+002,3.266540e+001
5.934800e+002,3.588216e+001
5.944443e+002,3.941013e+001
5.954085e+002,4.326838e+001
5.963727e+002,4.757011e+001
5.973370e+002,5.251324e+001
5.983012e+002,5.822191e+001
5.992654e+002,6.451448e+001
6.002297e+002,7.105402e+001
6.011939e+002,7.781178e+001
6.021581e+002,8.478905e+001
6.031224e+002,9.200397e+001
6.040866e+002,9.881929e+001
6.050508e+002,1.047282e+002
6.060151e+002,1.098861e+002
6.069793e+002,1.149002e+002
6.079435e+002,1.201604e+002
6.089078e+002,1.257332e+002
6.098720e+002,1.314429e+002
6.108362e+002,1.371236e+002
6.118005e+002,1.427380e+002
6.127647e+002,1.482234e+002
6.137289e+002,1.534427e+002
6.146932e+002,1.583321e+002
6.156574e+002,1.627500e+002
6.166216e+002,1.661828e+002
6.175859e+002,1.677317e+002
6.185501e+002,1.675186e+002
6.195143e+002,1.663643e+002
6.204786e+002,1.648259e+002
6.214428e+002,1.628405e+002
6.224070e+002,1.604613e+002
6.233713e+002,1.576940e+002
6.243355e+002,1.544985e+002
6.252997e+002,1.509615e+002
6.262640e+002,1.473363e+002
6.272282e+002,1.438607e+002
6.281924e+002,1.405276e+002
6.291567e+002,1.371855e+002
6.301209e+002,1.336860e+002
6.310851e+002,1.299840e+002
6.320494e+002,1.262330e+002
6.330136e+002,1.225855e+002
6.339778e+002,1.195492e+002
6.349421e+002,1.172019e+002
6.359063e+002,1.153954e+002
6.368705e+002,1.138160e+002
