5.009136e+002,9.280127e+001
5.018779e+002,8.398752e+001
5.028421e+002,7.515420e+001
5.038063e+002,6.631523e+001
5.047706e+002,5.836015e+001
5.057348e+002,5.280640e+001
5.066990e+002,5.095478e+001
5.076633e+002,5.103194e+001
5.086275e+002,5.012761e+001
5.095917e+002,5.016843e+001
5.105560e+002,5.083047e+001
5.115202e+002,5.169530e+001
5.124844e+002,5.246958e+001
5.134487e+002,5.263299e+001
5.144129e+002,5.182980e+001
5.153771e+002,4.994047e+001
5.163414e+002,4.725886e+001
5.173056e+002,4.424815e+001
5.182698e+002,4.104025e+001
5.192341e+002,3.712543e+001
5.201983e+002,3.217038e+001
5.211625e+002,2.659909e+001
5.221268e+002,2.109734e+001
5.230910e+002,1.613374e+001
5.240552e+002,1.199537e+001
5.250195e+002,8.929180e+000
5.259837e+002,6.809733e+000
5.269479e+002,5.029932e+000
5.279122e+002,3.369517e+000
5.288764e+002,2.199650e+000
5.298406e+002,1.997812e+000
5.308049e+002,2.864110e+000
5.317691e+002,4.387861e+000
5.327333e+002,5.920333e+000
5.336976e+002,7.343918e+000
5.346618e+002,8.979488e+000
5.356260e+002,1.084635e+001
5.365903e+002,1.252539e+001
5.375545e+002,1.352246e+001
5.385187e+002,1.390545e+001
5.394830e+002,1.378649e+001
5.404472e+002,1.323001e+001
5.414114e+002,1.223167e+001
5.423757e+002,1.077262e+001
5.433399e+002,8.962201e+000
5.443041e+002,7.099090e+000
5.452684e+002,5.454736e+000
5.462326e+002,4.159040e+000
5.471968e+002,3.191441e+000
5.481611e+002,2.504396e+000
5.491253e+002,2.203789e+000
5.500895e+002,2.268238e+000
5.510538e+002,2.576290e+000
5.520180e+002,3.319344e+000
5.529822e+002,4.490312e+000
5.539465e+002,5.791193e+000
5.549107e+002,6.786888e+000
5.558749e+002,7.254936e+000
5.568392e+002,7.385356e+000
5.578034e+002,7.434577e+000
5.587676e+002,7.285505e+000
5.597319e+002,6.692206e+000
5.606961e+002,5.512164e+000
5.616603e+002,4.355036e+000
5.626246e+002,3.909573e+000
5.635888e+002,4.113309e+000
5.645530e+002,4.463124e+000
5.655173e+002,4.667311e+000
5.664815e+002,4.751185e+000
5.674457e+002,4.870570e+000
5.684100e+002,5.098000e+000
5.693742e+002,5.460914e+000
5.703384e+002,5.995614e+000
5.713027e+002,6.637130e+000
5.722669e+002,7.219357e+000
5.732311e+002,7.684403e+000
5.741954e+002,7.886307e+000
5.751596e+002,8.021183e+000
5.761238e+002,8.307230e+000
5.770881e+002,8.849439e+000
5.780523e+002,9.733561e+000
5.790165e+002,1.047262e+001
5.799808e+002,1.050021e+001
5.809450e+002,1.001956e+001
5.819092e+002,9.649344e+000
5.828735e+002,9.812372e+000
5.838377e+002,1.054770e+001
5.848019e+002,1.170894e+001
5.857662e+002,1.316263e+001
5.867304e+002,1.452922e+001
5.876946e+002,1.528031e+001
5.886589e+002,1.577947e+001
5.896231e+002,1.708544e+001
5.905873e+002,1.979939e+001
5.915516e+002,2.330392e+001
5.925158e+002,2.654181e+001
5.934800e+002,2.942025e+001
5.944443e+002,3.286559e+001
5.954085e+002,3.748473e+001
5.963727e+002,4.291500e+001
5.973370e+002,4.823128e+001
5.983012e+002,5.300134e+001
5.992654e+002,5.751310e+001
6.002297e+002,6.194634e+001
6.011939e+002,6.654937e+001
6.021581e+002,7.185892e+001
6.031224e+002,7.821703e+001
6.040866e+002,8.504909e+001
6.050508e+002,9.138968e+001
6.060151e+002,9.722649e+001
6.069793e+002,1.029820e+002
6.079435e+002,1.088711e+002
6.089078e+002,1.148040e+002
6.098720e+002,1.205016e+002
6.108362e+002,1.256071e+002
6.118005e+002,1.302101e+002
6.127647e+002,1.345724e+002
6.137289e+002,1.385575e+002
6.146932e+002,1.418629e+002
6.156574e+002,1.443018e+002
6.166216e+002,1.461075e+002
6.175859e+002,1.472043e+002
6.185501e+002,1.473666e+002
6.195143e+002,1.465531e+002
6.204786e+002,1.447566e+002
6.214428e+002,1.428821e+002
6.224070e+002,1.417459e+002
6.233713e+002,1.414233e+002
6.243355e+002,1.414578e+002
6.252997e+002,1.414317e+002
6.262640e+002,1.410835e+002
6.272282e+002,1.402323e+002
6.281924e+002,1.387530e+002
6.291567e+002,1.367510e+002
6.301209e+002,1.345501e+002
6.310851e+002,1.320040e+002
6.320494e+002,1.285770e+002
6.330136e+002,1.241107e+002
6.339778e+002,1.193068e+002
6.349421e+002,1.153859e+002
6.359063e+002,1.124380e+002
6.368705e+002,1.099949e+002
6.378348e+002,1.078328e+002
6.387990e+002,1.060260e+002
