5.009136e+002,5.192082e+001
5.018779e+002,4.948394e+001
5.028421e+002,4.710247e+001
5.038063e+002,4.383399e+001
5.047706e+002,4.013666e+001
5.057348e+002,3.679183e+001
5.066990e+002,3.274837e+001
5.076633e+002,3.410636e+001
5.086275e+002,3.447092e+001
5.095917e+002,3.565008e+001
5.105560e+002,3.734235e+001
5.115202e+002,3.894827e+001
5.124844e+002,3.980672e+001
5.134487e+002,3.987592e+001
5.144129e+002,3.920754e+001
5.153771e+002,3.776157e+001
5.163414e+002,3.542509e+001
5.173056e+002,3.210049e+001
5.182698e+002,2.798673e+001
5.192341e+002,2.385990e+001
5.201983e+002,2.041274e+001
5.211625e+002,1.758880e+001
5.221268e+002,1.497521e+001
5.230910e+002,1.246053e+001
5.240552e+002,1.013790e+001
5.250195e+002,8.072939e+000
5.259837e+002,6.327434e+000
5.269479e+002,5.320963e+000
5.279122e+002,5.137959e+000
5.288764e+002,5.312376e+000
5.298406e+002,5.259995e+000
5.308049e+002,4.767121e+000
5.317691e+002,4.138833e+000
5.327333e+002,3.785272e+000
5.336976e+002,3.928897e+000
5.346618e+002,4.542196e+000
5.356260e+002,5.592193e+000
5.365903e+002,6.805863e+000
5.375545e+002,8.056498e+000
5.385187e+002,9.213739e+000
5.394830e+002,1.008661e+001
5.404472e+002,1.054997e+001
5.414114e+002,1.047845e+001
5.423757e+002,9.791471e+000
5.433399e+002,8.477201e+000
5.443041e+002,6.531035e+000
5.452684e+002,4.083144e+000
5.462326e+002,1.655583e+000
5.471968e+002,1.321526e-001
5.481611e+002,0.000000e+000
5.491253e+002,7.827415e-001
5.500895e+002,1.744934e+000
5.510538e+002,2.671350e+000
5.520180e+002,3.575397e+000
5.529822e+002,4.443674e+000
5.539465e+002,5.253790e+000
5.549107e+002,5.956065e+000
5.558749e+002,6.512976e+000
5.568392e+002,6.933384e+000
5.578034e+002,7.176924e+000
5.587676e+002,7.072564e+000
5.597319e+002,6.523035e+000
5.606961e+002,5.381086e+000
5.616603e+002,4.295808e+000
5.626246e+002,3.539411e+000
5.635888e+002,3.053298e+000
5.645530e+002,2.649118e+000
5.655173e+002,2.210934e+000
5.664815e+002,1.838240e+000
5.674457e+002,1.718666e+000
5.684100e+002,1.917504e+000
5.693742e+002,2.410195e+000
5.703384e+002,3.147348e+000
5.713027e+002,3.899732e+000
5.722669e+002,4.223885e+000
5.732311e+002,3.897617e+000
5.741954e+002,3.162735e+000
5.751596e+002,2.966227e+000
5.761238e+002,3.236225e+000
5.770881e+002,3.373292e+000
5.780523e+002,3.115951e+000
5.790165e+002,2.892864e+000
5.799808e+002,3.244623e+000
5.809450e+002,4.295987e+000
5.819092e+002,5.894395e+000
5.828735e+002,7.784359e+000
5.838377e+002,9.591803e+000
5.848019e+002,1.087091e+001
5.857662e+002,1.141756e+001
5.867304e+002,1.157639e+001
5.876946e+002,1.161378e+001
5.886589e+002,1.163850e+001
5.896231e+002,1.153826e+001
5.905873e+002,1.138767e+001
5.915516e+002,1.138333e+001
5.925158e+002,1.193704e+001
5.934800e+002,1.342536e+001
5.944443e+002,1.597687e+001
5.954085e+002,1.957882e+001
5.963727e+002,2.396328e+001
5.973370e+002,2.866395e+001
5.983012e+002,3.330960e+001
5.992654e+002,3.790720e+001
6.002297e+002,4.273458e+001
6.011939e+002,4.765723e+001
6.021581e+002,5.240271e+001
6.031224e+002,5.672030e+001
6.040866e+002,6.068954e+001
6.050508e+002,6.437907e+001
6.060151e+002,6.756336e+001
6.069793e+002,7.020373e+001
6.079435e+002,7.234074e+001
6.089078e+002,7.435155e+001
6.098720e+002,7.660905e+001
6.108362e+002,7.913219e+001
6.118005e+002,8.170577e+001
6.127647e+002,8.412562e+001
6.137289e+002,8.629351e+001
6.146932e+002,8.813747e+001
6.156574e+002,8.961948e+001
6.166216e+002,9.089550e+001
6.175859e+002,9.228558e+001
6.185501e+002,9.337733e+001
6.195143e+002,9.318954e+001
6.204786e+002,9.122878e+001
6.214428e+002,8.849424e+001
6.224070e+002,8.624522e+001
6.233713e+002,8.450996e+001
6.243355e+002,8.266262e+001
6.252997e+002,8.035689e+001
6.262640e+002,7.783723e+001
6.272282e+002,7.560715e+001
6.281924e+002,7.375643e+001
6.291567e+002,7.197369e+001
6.301209e+002,7.013777e+001
6.310851e+002,6.831759e+001
6.320494e+002,6.643007e+001
6.330136e+002,6.449927e+001
6.339778e+002,6.260896e+001
6.349421e+002,6.143896e+001
6.359063e+002,6.114296e+001
6.368705e+002,6.126736e+001
6.378348e+002,6.153785e+001
6.387990e+002,6.176737e+001
6.397632e+002,6.190041e+001
6.407275e+002,6.217250e+001
6.416917e+002,6.258839e+001
6.426559e+002,6.292320e+001
6.436202e+002,6.306277e+001
6.445844e+002,6.303319e+001
6.455486e+002,6.302815e+001
6.465129e+002,6.319746e+001
6.474771e+002,6.346548e+001
6.484413e+002,6.420094e+001
6.494056e+002,6.602044e+001
6.503698e+002,6.920374e+001
6.513340e+002,7.347497e+001
6.522983e+002,7.855025e+001
6.532625e+002,8.410508e+001
6.542267e+002,9.022170e+001
6.551910e+002,9.705689e+001
6.561552e+002,1.046886e+002
6.571194e+002,1.130023e+002
6.580837e+002,1.220333e+002
6.590479e+002,1.322342e+002
6.600121e+002,1.438782e+002
6.609764e+002,1.567993e+002
6.619406e+002,1.707711e+002
6.629048e+002,1.859513e+002
6.638691e+002,2.027943e+002
6.648333e+002,2.213074e+002
6.657975e+002,2.411800e+002
6.667618e+002,2.616317e+002
6.677260e+002,2.822081e+002
6.686902e+002,3.028756e+002
6.696545e+002,3.234005e+002
6.706187e+002,3.441055e+002
