5.009136e+002,1.327728e+002
5.018779e+002,1.105588e+002
5.028421e+002,9.169944e+001
5.038063e+002,7.927876e+001
5.047706e+002,7.167986e+001
5.057348e+002,6.646410e+001
5.066990e+002,6.494634e+001
5.076633e+002,6.194744e+001
5.086275e+002,6.135845e+001
5.095917e+002,6.116663e+001
5.105560e+002,6.070443e+001
5.115202e+002,5.986364e+001
5.124844e+002,5.871346e+001
5.134487e+002,5.701307e+001
5.144129e+002,5.475843e+001
5.153771e+002,5.200669e+001
5.163414e+002,4.896976e+001
5.173056e+002,4.591326e+001
5.182698e+002,4.300925e+001
5.192341e+002,4.034964e+001
5.201983e+002,3.804437e+001
5.211625e+002,3.579409e+001
5.221268e+002,3.319217e+001
5.230910e+002,3.012592e+001
5.240552e+002,2.681554e+001
5.250195e+002,2.342413e+001
5.259837e+002,2.023584e+001
5.269479e+002,1.735688e+001
5.279122e+002,1.492238e+001
5.288764e+002,1.317749e+001
5.298406e+002,1.235858e+001
5.308049e+002,1.250660e+001
5.317691e+002,1.334235e+001
5.327333e+002,1.450527e+001
5.336976e+002,1.588368e+001
5.346618e+002,1.722962e+001
5.356260e+002,1.833878e+001
5.365903e+002,1.879322e+001
5.375545e+002,1.839343e+001
5.385187e+002,1.711094e+001
5.394830e+002,1.520079e+001
5.404472e+002,1.295979e+001
5.414114e+002,1.073754e+001
5.423757e+002,8.943580e+000
5.433399e+002,7.719453e+000
5.443041e+002,6.635049e+000
5.452684e+002,5.342725e+000
5.462326e+002,4.206599e+000
5.471968e+002,3.999530e+000
5.481611e+002,5.107230e+000
5.491253e+002,7.038707e+000
5.500895e+002,9.097708e+000
5.510538e+002,1.090143e+001
5.520180e+002,1.222832e+001
5.529822e+002,1.296520e+001
5.539465e+002,1.327129e+001
5.549107e+002,1.341678e+001
5.558749e+002,1.355101e+001
5.568392e+002,1.349345e+001
5.578034e+002,1.290860e+001
5.587676e+002,1.196700e+001
5.597319e+002,1.118276e+001
5.606961e+002,1.086484e+001
5.616603e+002,1.089829e+001
5.626246e+002,1.097035e+001
5.635888e+002,1.085759e+001
5.645530e+002,1.023025e+001
5.655173e+002,8.965591e+000
5.664815e+002,7.292314e+000
5.674457e+002,5.559602e+000
5.684100e+002,4.020238e+000
5.693742e+002,2.869929e+000
5.703384e+002,2.255855e+000
5.713027e+002,2.182786e+000
5.722669e+002,2.565732e+000
5.732311e+002,3.306991e+000
5.741954e+002,4.232163e+000
5.751596e+002,5.119241e+000
5.761238e+002,5.891702e+000
5.770881e+002,6.405225e+000
5.780523e+002,6.631671e+000
5.790165e+002,6.633019e+000
5.799808e+002,6.570971e+000
5.809450e+002,6.646649e+000
5.819092e+002,7.026488e+000
5.828735e+002,7.822796e+000
5.838377e+002,9.086603e+000
5.848019e+002,1.086139e+001
5.857662e+002,1.308150e+001
5.867304e+002,1.517734e+001
5.876946e+002,1.664833e+001
5.886589e+002,1.776105e+001
5.896231e+002,1.922554e+001
5.905873e+002,2.153997e+001
5.915516e+002,2.438995e+001
5.925158e+002,2.743208e+001
5.934800e+002,3.059687e+001
5.944443e+002,3.400935e+001
5.954085e+002,3.782909e+001
5.963727e+002,4.228313e+001
5.973370e+002,4.756721e+001
5.983012e+002,5.356774e+001
5.992654e+002,5.973639e+001
6.002297e+002,6.534264e+001
6.011939e+002,7.015191e+001
6.021581e+002,7.444936e+001
6.031224e+002,7.842953e+001
6.040866e+002,8.229162e+001
6.050508e+002,8.560346e+001
6.060151e+002,8.876797e+001
6.069793e+002,9.242924e+001
6.079435e+002,9.691685e+001
6.089078e+002,1.018866e+002
6.098720e+002,1.068491e+002
6.108362e+002,1.117535e+002
6.118005e+002,1.166919e+002
6.127647e+002,1.214747e+002
6.137289e+002,1.254858e+002
6.146932e+002,1.278185e+002
6.156574e+002,1.280322e+002
6.166216e+002,1.265468e+002
6.175859e+002,1.240987e+002
6.185501e+002,1.212590e+002
6.195143e+002,1.189942e+002
6.204786e+002,1.178522e+002
6.214428e+002,1.172608e+002
6.224070e+002,1.162671e+002
6.233713e+002,1.148557e+002
6.243355e+002,1.137563e+002
6.252997e+002,1.133918e+002
6.262640e+002,1.133691e+002
6.272282e+002,1.129316e+002
6.281924e+002,1.115920e+002
6.291567e+002,1.094285e+002
6.301209e+002,1.068353e+002
6.310851e+002,1.040193e+002
6.320494e+002,1.012876e+002
6.330136e+002,9.881405e+001
6.339778e+002,9.668308e+001
6.349421e+002,9.479717e+001
6.359063e+002,9.261521e+001
6.368705e+002,8.969887e+001
6.378348e+002,8.607036e+001
6.387990e+002,8.278284e+001
6.397632e+002,8.078883e+001
6.407275e+002,7.997390e+001
6.416917e+002,7.989732e+001
6.426559e+002,8.035220e+001
6.436202e+002,8.147118e+001
6.445844e+002,8.360082e+001
6.455486e+002,8.671700e+001
6.465129e+002,9.036008e+001
6.474771e+002,9.433675e+001
6.484413e+002,9.857508e+001
6.494056e+002,1.024688e+002
6.503698e+002,1.060204e+002
6.513340e+002,1.102089e+002
6.522983e+002,1.164791e+002
6.532625e+002,1.251563e+002
6.542267e+002,1.355691e+002
6.551910e+002,1.473644e+002
6.561552e+002,1.605780e+002
6.571194e+002,1.753794e+002
6.580837e+002,1.916207e+002
6.590479e+002,2.087085e+002
6.600121e+002,2.261243e+002
6.609764e+002,2.439504e+002
6.619406e+002,2.625063e+002
6.629048e+002,2.821737e+002
6.638691e+002,3.032848e+002
6.648333e+002,3.260638e+002
6.657975e+002,3.509153e+002
6.667618e+002,3.779482e+002
6.677260e+002,4.069802e+002
6.686902e+002,4.376435e+002
6.696545e+002,4.693573e+002
6.706187e+002,5.008787e+002
6.715829e+002,5.307435e+002
6.725472e+002,5.576785e+002
6.735114e+002,5.806172e+002
6.744756e+002,5.986260e+002
6.754399e+002,6.110173e+002
6.764041e+002,6.175863e+002
6.773683e+002,6.181530e+002
6.783326e+002,6.126309e+002
6.792968e+002,6.013644e+002
6.802610e+002,5.845344e+002
6.812253e+002,5.624230e+002
6.821895e+002,5.355770e+002
6.831537e+002,5.043899e+002
6.841180e+002,4.691562e+002
6.850822e+002,4.306591e+002
6.860464e+002,3.899161e+002
6.870107e+002,3.480354e+002
6.879749e+002,3.067679e+002
6.889391e+002,2.676887e+002
6.899034e+002,2.318436e+002
6.908676e+002,1.996212e+002
6.918318e+002,1.711492e+002
6.927961e+002,1.468150e+002
6.937603e+002,1.266295e+002
6.947245e+002,1.102112e+002
6.956888e+002,9.701048e+001
6.966530e+002,8.623927e+001
6.976172e+002,7.704455e+001
6.985815e+002,6.839790e+001
6.995457e+002,6.002947e+001
7.005099e+002,5.271674e+001
7.014742e+002,4.735201e+001
7.024384e+002,4.349438e+001
7.034026e+002,4.007615e+001
7.043669e+002,3.644387e+001
7.053311e+002,3.291486e+001
7.062953e+002,3.003404e+001
7.072596e+002,2.791354e+001
7.082238e+002,2.641804e+001
7.091880e+002,2.535130e+001
7.101523e+002,2.411709e+001
7.111165e+002,2.205144e+001
7.120807e+002,1.944606e+001
7.130450e+002,1.747521e+001
7.140092e+002,1.703413e+001
7.149734e+002,1.771850e+001
7.159377e+002,1.857445e+001
7.169019e+002,1.891346e+001
7.178661e+002,1.867845e+001
7.188304e+002,1.833802e+001
7.197946e+002,1.812596e+001
7.207589e+002,1.824930e+001
7.217231e+002,1.869389e+001
7.226873e+002,1.914551e+001
7.236516e+002,1.918308e+001
7.246158e+002,1.877699e+001
7.255800e+002,1.844794e+001
