5.009136e+002,6.434393e+001
5.018779e+002,6.388814e+001
5.028421e+002,6.175077e+001
5.038063e+002,5.491887e+001
5.047706e+002,4.633419e+001
5.057348e+002,4.074121e+001
5.066990e+002,4.072332e+001
5.076633e+002,4.182785e+001
5.086275e+002,4.024088e+001
5.095917e+002,3.959128e+001
5.105560e+002,3.987392e+001
5.115202e+002,4.057166e+001
5.124844e+002,4.118082e+001
5.134487e+002,4.138420e+001
5.144129e+002,4.138600e+001
5.153771e+002,4.106558e+001
5.163414e+002,3.999397e+001
5.173056e+002,3.774637e+001
5.182698e+002,3.432702e+001
5.192341e+002,3.047841e+001
5.201983e+002,2.680282e+001
5.211625e+002,2.336039e+001
5.221268e+002,2.013767e+001
5.230910e+002,1.718246e+001
5.240552e+002,1.472782e+001
5.250195e+002,1.305496e+001
5.259837e+002,1.198194e+001
5.269479e+002,1.096556e+001
5.279122e+002,9.743035e+000
5.288764e+002,8.222656e+000
5.298406e+002,6.408933e+000
5.308049e+002,4.502859e+000
5.317691e+002,3.094416e+000
5.327333e+002,2.917577e+000
5.336976e+002,3.870746e+000
5.346618e+002,5.350493e+000
5.356260e+002,7.007952e+000
5.365903e+002,8.878736e+000
5.375545e+002,1.114609e+001
5.385187e+002,1.328870e+001
5.394830e+002,1.434552e+001
5.404472e+002,1.391146e+001
5.414114e+002,1.244062e+001
5.423757e+002,1.076596e+001
5.433399e+002,9.386061e+000
5.443041e+002,8.281586e+000
5.452684e+002,7.422496e+000
5.462326e+002,6.842721e+000
5.471968e+002,6.523026e+000
5.481611e+002,6.455009e+000
5.491253e+002,6.789195e+000
5.500895e+002,7.818855e+000
5.510538e+002,9.117729e+000
5.520180e+002,9.576241e+000
5.529822e+002,8.740944e+000
5.539465e+002,7.285030e+000
5.549107e+002,6.358638e+000
5.558749e+002,6.454661e+000
5.568392e+002,7.122301e+000
5.578034e+002,7.830641e+000
5.587676e+002,8.439083e+000
5.597319e+002,8.966030e+000
5.606961e+002,9.439104e+000
5.616603e+002,9.731939e+000
5.626246e+002,9.698565e+000
5.635888e+002,9.434590e+000
5.645530e+002,8.764730e+000
5.655173e+002,7.679504e+000
5.664815e+002,6.343052e+000
5.674457e+002,5.075322e+000
5.684100e+002,4.199534e+000
5.693742e+002,3.692174e+000
5.703384e+002,3.334625e+000
5.713027e+002,3.158579e+000
5.722669e+002,3.233796e+000
5.732311e+002,3.598285e+000
5.741954e+002,3.934651e+000
5.751596e+002,3.871023e+000
5.761238e+002,3.529775e+000
5.770881e+002,3.461180e+000
5.780523e+002,3.932420e+000
5.790165e+002,4.614062e+000
5.799808e+002,4.853733e+000
5.809450e+002,4.658804e+000
5.819092e+002,4.739760e+000
5.828735e+002,5.600685e+000
5.838377e+002,7.003835e+000
5.848019e+002,8.291998e+000
5.857662e+002,9.117250e+000
5.867304e+002,9.945707e+000
5.876946e+002,1.098397e+001
5.886589e+002,1.232060e+001
5.896231e+002,1.406092e+001
5.905873e+002,1.619910e+001
5.915516e+002,1.884500e+001
5.925158e+002,2.198302e+001
5.934800e+002,2.544573e+001
5.944443e+002,2.933006e+001
5.954085e+002,3.366168e+001
5.963727e+002,3.810891e+001
5.973370e+002,4.208600e+001
5.983012e+002,4.523201e+001
5.992654e+002,4.787004e+001
6.002297e+002,5.072578e+001
6.011939e+002,5.394434e+001
6.021581e+002,5.743409e+001
6.031224e+002,6.115135e+001
6.040866e+002,6.494540e+001
6.050508e+002,6.895091e+001
6.060151e+002,7.296794e+001
6.069793e+002,7.646216e+001
6.079435e+002,7.921175e+001
6.089078e+002,8.181668e+001
6.098720e+002,8.504242e+001
6.108362e+002,8.894908e+001
6.118005e+002,9.319868e+001
6.127647e+002,9.740623e+001
6.137289e+002,1.011360e+002
6.146932e+002,1.039782e+002
6.156574e+002,1.057373e+002
6.166216e+002,1.065802e+002
6.175859e+002,1.064358e+002
6.185501e+002,1.055378e+002
6.195143e+002,1.041048e+002
6.204786e+002,1.024587e+002
6.214428e+002,1.009882e+002
6.224070e+002,1.004262e+002
6.233713e+002,1.009637e+002
6.243355e+002,1.021084e+002
6.252997e+002,1.033907e+002
6.262640e+002,1.044551e+002
6.272282e+002,1.049017e+002
6.281924e+002,1.045283e+002
6.291567e+002,1.035924e+002
6.301209e+002,1.025117e+002
6.310851e+002,1.012114e+002
