5.009136e+002,8.765189e+001
5.018779e+002,8.044638e+001
5.028421e+002,7.482540e+001
5.038063e+002,7.078044e+001
5.047706e+002,6.877684e+001
5.057348e+002,6.959518e+001
5.066990e+002,7.568450e+001
5.076633e+002,8.101673e+001
5.086275e+002,8.577010e+001
5.095917e+002,9.063101e+001
5.105560e+002,9.496498e+001
5.115202e+002,9.802235e+001
5.124844e+002,9.936590e+001
5.134487e+002,9.849825e+001
5.144129e+002,9.543838e+001
5.153771e+002,9.038382e+001
5.163414e+002,8.386245e+001
5.173056e+002,7.655452e+001
5.182698e+002,6.899400e+001
5.192341e+002,6.148808e+001
5.201983e+002,5.434968e+001
5.211625e+002,4.780753e+001
5.221268e+002,4.204785e+001
5.230910e+002,3.721081e+001
5.240552e+002,3.330386e+001
5.250195e+002,3.029291e+001
5.259837e+002,2.789665e+001
5.269479e+002,2.541901e+001
5.279122e+002,2.262137e+001
5.288764e+002,1.993788e+001
5.298406e+002,1.794540e+001
5.308049e+002,1.700720e+001
5.317691e+002,1.744568e+001
5.327333e+002,1.930296e+001
5.336976e+002,2.208848e+001
5.346618e+002,2.509180e+001
5.356260e+002,2.777218e+001
5.365903e+002,2.980178e+001
5.375545e+002,3.091571e+001
5.385187e+002,3.105588e+001
5.394830e+002,3.012956e+001
5.404472e+002,2.812164e+001
5.414114e+002,2.509828e+001
5.423757e+002,2.111960e+001
5.433399e+002,1.662604e+001
5.443041e+002,1.292470e+001
5.452684e+002,1.113273e+001
5.462326e+002,1.098173e+001
5.471968e+002,1.132451e+001
5.481611e+002,1.137711e+001
5.491253e+002,1.173003e+001
5.500895e+002,1.288073e+001
5.510538e+002,1.468827e+001
5.520180e+002,1.697164e+001
5.529822e+002,1.944745e+001
5.539465e+002,2.165153e+001
5.549107e+002,2.309418e+001
5.558749e+002,2.357251e+001
5.568392e+002,2.355178e+001
5.578034e+002,2.374297e+001
5.587676e+002,2.397467e+001
5.597319e+002,2.350648e+001
5.606961e+002,2.199911e+001
5.616603e+002,1.985884e+001
5.626246e+002,1.816157e+001
5.635888e+002,1.702876e+001
5.645530e+002,1.605327e+001
5.655173e+002,1.504349e+001
5.664815e+002,1.407238e+001
5.674457e+002,1.333932e+001
5.684100e+002,1.281660e+001
5.693742e+002,1.226130e+001
5.703384e+002,1.152586e+001
5.713027e+002,1.066565e+001
5.722669e+002,9.854824e+000
5.732311e+002,9.224531e+000
5.741954e+002,8.721691e+000
5.751596e+002,8.389116e+000
5.761238e+002,8.124182e+000
5.770881e+002,7.761251e+000
5.780523e+002,7.284365e+000
5.790165e+002,7.234577e+000
5.799808e+002,8.255289e+000
5.809450e+002,1.032323e+001
5.819092e+002,1.285468e+001
5.828735e+002,1.533526e+001
5.838377e+002,1.765048e+001
5.848019e+002,1.992294e+001
5.857662e+002,2.228915e+001
5.867304e+002,2.486979e+001
5.876946e+002,2.759250e+001
5.886589e+002,3.070084e+001
5.896231e+002,3.444240e+001
5.905873e+002,3.910651e+001
5.915516e+002,4.425171e+001
5.925158e+002,4.974026e+001
5.934800e+002,5.568216e+001
5.944443e+002,6.186198e+001
5.954085e+002,6.815823e+001
5.963727e+002,7.474113e+001
5.973370e+002,8.192265e+001
5.983012e+002,8.962420e+001
5.992654e+002,9.733150e+001
6.002297e+002,1.047870e+002
6.011939e+002,1.120195e+002
6.021581e+002,1.194381e+002
6.031224e+002,1.272377e+002
6.040866e+002,1.353321e+002
6.050508e+002,1.429981e+002
6.060151e+002,1.501574e+002
6.069793e+002,1.572114e+002
6.079435e+002,1.644605e+002
6.089078e+002,1.723912e+002
6.098720e+002,1.815021e+002
6.108362e+002,1.915176e+002
6.118005e+002,2.013035e+002
6.127647e+002,2.097772e+002
6.137289e+002,2.166785e+002
6.146932e+002,2.221938e+002
6.156574e+002,2.264092e+002
6.166216e+002,2.291049e+002
6.175859e+002,2.303174e+002
6.185501e+002,2.297284e+002
6.195143e+002,2.269617e+002
6.204786e+002,2.219844e+002
6.214428e+002,2.156405e+002
6.224070e+002,2.088419e+002
6.233713e+002,2.022397e+002
6.243355e+002,1.959719e+002
6.252997e+002,1.900473e+002
6.262640e+002,1.844720e+002
6.272282e+002,1.792186e+002
6.281924e+002,1.745416e+002
6.291567e+002,1.707529e+002
6.301209e+002,1.677918e+002
6.310851e+002,1.653837e+002
6.320494e+002,1.628917e+002
6.330136e+002,1.599089e+002
6.339778e+002,1.562572e+002
6.349421e+002,1.522120e+002
6.359063e+002,1.480049e+002
6.368705e+002,1.440204e+002
6.378348e+002,1.404450e+002
6.387990e+002,1.370845e+002
6.397632e+002,1.336027e+002
6.407275e+002,1.299344e+002
6.416917e+002,1.266480e+002
6.426559e+002,1.241691e+002
6.436202e+002,1.222709e+002
6.445844e+002,1.204712e+002
6.455486e+002,1.187306e+002
6.465129e+002,1.174779e+002
6.474771e+002,1.169231e+002
6.484413e+002,1.172319e+002
6.494056e+002,1.186985e+002
6.503698e+002,1.215986e+002
6.513340e+002,1.264191e+002
6.522983e+002,1.336315e+002
6.532625e+002,1.428082e+002
6.542267e+002,1.533396e+002
6.551910e+002,1.649965e+002
6.561552e+002,1.778298e+002
6.571194e+002,1.919442e+002
6.580837e+002,2.070344e+002
6.590479e+002,2.230482e+002
6.600121e+002,2.403426e+002
6.609764e+002,2.592055e+002
6.619406e+002,2.798201e+002
6.629048e+002,3.022491e+002
6.638691e+002,3.265310e+002
6.648333e+002,3.528206e+002
6.657975e+002,3.808160e+002
6.667618e+002,4.094267e+002
6.677260e+002,4.384859e+002
6.686902e+002,4.691807e+002
6.696545e+002,5.024613e+002
6.706187e+002,5.369551e+002
6.715829e+002,5.704601e+002
6.725472e+002,6.015520e+002
6.735114e+002,6.296658e+002
6.744756e+002,6.541696e+002
6.754399e+002,6.744760e+002
6.764041e+002,6.898183e+002
6.773683e+002,6.991851e+002
6.783326e+002,7.017548e+002
6.792968e+002,6.969964e+002
6.802610e+002,6.841942e+002
6.812253e+002,6.632438e+002
6.821895e+002,6.349062e+002
6.831537e+002,5.990176e+002
6.841180e+002,5.549434e+002
6.850822e+002,5.039982e+002
6.860464e+002,4.488023e+002
6.870107e+002,3.919416e+002
6.879749e+002,3.364807e+002
6.889391e+002,2.854525e+002
6.899034e+002,2.403891e+002
6.908676e+002,2.015766e+002
6.918318e+002,1.688852e+002
6.927961e+002,1.425016e+002
6.937603e+002,1.216154e+002
6.947245e+002,1.050887e+002
6.956888e+002,9.190191e+001
6.966530e+002,8.082867e+001
6.976172e+002,7.110614e+001
6.985815e+002,6.248070e+001
6.995457e+002,5.491364e+001
7.005099e+002,4.830207e+001
7.014742e+002,4.307822e+001
7.024384e+002,3.904197e+001
7.034026e+002,3.537582e+001
7.043669e+002,3.152379e+001
7.053311e+002,2.715286e+001
7.062953e+002,2.269891e+001
7.072596e+002,1.873101e+001
7.082238e+002,1.581384e+001
7.091880e+002,1.423454e+001
7.101523e+002,1.370929e+001
7.111165e+002,1.388589e+001
7.120807e+002,1.454779e+001
7.130450e+002,1.556063e+001
7.140092e+002,1.680014e+001
7.149734e+002,1.816847e+001
7.159377e+002,1.971446e+001
7.169019e+002,2.105428e+001
7.178661e+002,2.141669e+001
7.188304e+002,2.027013e+001
7.197946e+002,1.813510e+001
7.207589e+002,1.614418e+001
7.217231e+002,1.490153e+001
7.226873e+002,1.443713e+001
7.236516e+002,1.447182e+001
7.246158e+002,1.470760e+001
7.255800e+002,1.488910e+001
7.265443e+002,1.499505e+001
7.275085e+002,1.535775e+001
7.284727e+002,1.623265e+001
7.294370e+002,1.718794e+001
7.304012e+002,1.748424e+001
7.313654e+002,1.679687e+001
7.323297e+002,1.547083e+001
7.332939e+002,1.399373e+001
7.342581e+002,1.276734e+001
7.352224e+002,1.189975e+001
7.361866e+002,1.142266e+001
7.371508e+002,1.131246e+001
7.381151e+002,1.134685e+001
7.390793e+002,1.126823e+001
7.400435e+002,1.098911e+001
7.410078e+002,1.081789e+001
7.419720e+002,1.090366e+001
7.429362e+002,1.096179e+001
7.439005e+002,1.111236e+001
7.448647e+002,1.170258e+001
7.458289e+002,1.280166e+001
7.467932e+002,1.370551e+001
7.477574e+002,1.405049e+001
7.487216e+002,1.387752e+001
7.496859e+002,1.345681e+001
7.506501e+002,1.295578e+001
7.516143e+002,1.239351e+001
7.525786e+002,1.165742e+001
7.535428e+002,1.043704e+001
7.545070e+002,8.788713e+000
7.554713e+002,7.022861e+000
7.564355e+002,5.649044e+000
7.573997e+002,5.084978e+000
7.583639e+002,5.562187e+000
7.593281e+002,6.743858e+000
7.602924e+002,7.904474e+000
7.612566e+002,8.971951e+000
7.622208e+002,1.027741e+001
7.631851e+002,1.155161e+001
7.641493e+002,1.213706e+001
7.651135e+002,1.185212e+001
7.660778e+002,1.085206e+001
7.670420e+002,9.068233e+000
7.680062e+002,6.799101e+000
7.689705e+002,4.845009e+000
7.699347e+002,3.806273e+000
7.708989e+002,3.246350e+000
7.718632e+002,2.791127e+000
7.728274e+002,2.535790e+000
7.737916e+002,2.925492e+000
7.747559e+002,4.158597e+000
7.757201e+002,6.118254e+000
7.766843e+002,8.229944e+000
7.776486e+002,9.870556e+000
7.786128e+002,1.089403e+001
7.795770e+002,1.140433e+001
7.805413e+002,1.187727e+001
7.815055e+002,1.283690e+001
7.824697e+002,1.430073e+001
7.834340e+002,1.560074e+001
7.843982e+002,1.583848e+001
7.853624e+002,1.497459e+001
7.863267e+002,1.349056e+001
7.872909e+002,1.210180e+001
7.882551e+002,1.121384e+001
7.892194e+002,1.101203e+001
7.901836e+002,1.149601e+001
7.911478e+002,1.234076e+001
7.921121e+002,1.322185e+001
7.930763e+002,1.400778e+001
7.940405e+002,1.488760e+001
7.950048e+002,1.578788e+001
7.959690e+002,1.635955e+001
7.969332e+002,1.636289e+001
7.978975e+002,1.564112e+001
7.988617e+002,1.421521e+001
7.998259e+002,1.231696e+001
8.007902e+002,1.041251e+001
8.017544e+002,8.814612e+000
8.027186e+002,7.608503e+000
8.036829e+002,6.770717e+000
