5.009136e+002,2.756079e+002
5.018779e+002,2.498990e+002
5.028421e+002,2.234604e+002
5.038063e+002,1.988287e+002
5.047706e+002,1.769864e+002
5.057348e+002,1.597822e+002
5.066990e+002,1.473891e+002
5.076633e+002,1.478327e+002
5.086275e+002,1.445362e+002
5.095917e+002,1.431641e+002
5.105560e+002,1.423141e+002
5.115202e+002,1.408532e+002
5.124844e+002,1.377733e+002
5.134487e+002,1.327174e+002
5.144129e+002,1.257557e+002
5.153771e+002,1.170386e+002
5.163414e+002,1.071444e+002
5.173056e+002,9.677717e+001
5.182698e+002,8.665392e+001
5.192341e+002,7.781944e+001
5.201983e+002,7.096246e+001
5.211625e+002,6.597775e+001
5.221268e+002,6.213586e+001
5.230910e+002,5.890999e+001
5.240552e+002,5.560486e+001
5.250195e+002,5.157115e+001
5.259837e+002,4.696171e+001
5.269479e+002,4.242365e+001
5.279122e+002,3.836130e+001
5.288764e+002,3.474474e+001
5.298406e+002,3.143907e+001
5.308049e+002,2.846675e+001
5.317691e+002,2.600644e+001
5.327333e+002,2.443046e+001
5.336976e+002,2.394052e+001
5.346618e+002,2.452968e+001
5.356260e+002,2.603298e+001
5.365903e+002,2.782891e+001
5.375545e+002,2.937582e+001
5.385187e+002,2.997437e+001
5.394830e+002,2.937286e+001
5.404472e+002,2.756151e+001
5.414114e+002,2.496212e+001
5.423757e+002,2.228328e+001
5.433399e+002,1.983091e+001
5.443041e+002,1.706117e+001
5.452684e+002,1.352804e+001
5.462326e+002,9.826876e+000
5.471968e+002,7.156897e+000
5.481611e+002,6.277834e+000
5.491253e+002,6.676792e+000
5.500895e+002,7.653746e+000
5.510538e+002,9.097696e+000
5.520180e+002,1.053724e+001
5.529822e+002,1.167989e+001
5.539465e+002,1.252177e+001
5.549107e+002,1.315205e+001
5.558749e+002,1.370067e+001
5.568392e+002,1.414116e+001
5.578034e+002,1.415826e+001
5.587676e+002,1.365767e+001
5.597319e+002,1.275860e+001
5.606961e+002,1.139039e+001
5.616603e+002,1.029512e+001
5.626246e+002,9.586139e+000
5.635888e+002,9.057059e+000
5.645530e+002,8.710941e+000
5.655173e+002,8.452477e+000
5.664815e+002,8.152495e+000
5.674457e+002,7.641593e+000
5.684100e+002,6.835973e+000
5.693742e+002,5.959877e+000
5.703384e+002,5.342765e+000
5.713027e+002,4.970564e+000
5.722669e+002,4.571523e+000
5.732311e+002,4.061886e+000
5.741954e+002,3.484039e+000
5.751596e+002,3.758949e+000
5.761238e+002,4.770057e+000
5.770881e+002,5.719295e+000
5.780523e+002,6.259882e+000
5.790165e+002,6.575521e+000
5.799808e+002,6.953251e+000
5.809450e+002,7.749102e+000
5.819092e+002,9.329825e+000
5.828735e+002,1.181519e+001
5.838377e+002,1.492424e+001
5.848019e+002,1.815925e+001
5.857662e+002,2.129639e+001
5.867304e+002,2.464966e+001
5.876946e+002,2.813639e+001
5.886589e+002,3.210169e+001
5.896231e+002,3.696149e+001
5.905873e+002,4.304193e+001
5.915516e+002,4.997519e+001
5.925158e+002,5.747713e+001
5.934800e+002,6.559023e+001
5.944443e+002,7.468835e+001
5.954085e+002,8.493412e+001
5.963727e+002,9.580820e+001
5.973370e+002,1.063471e+002
5.983012e+002,1.159351e+002
5.992654e+002,1.247960e+002
6.002297e+002,1.336025e+002
6.011939e+002,1.427349e+002
6.021581e+002,1.527670e+002
6.031224e+002,1.640771e+002
6.040866e+002,1.759229e+002
6.050508e+002,1.869802e+002
6.060151e+002,1.975499e+002
6.069793e+002,2.085376e+002
6.079435e+002,2.203940e+002
6.089078e+002,2.327063e+002
6.098720e+002,2.448394e+002
6.108362e+002,2.562726e+002
6.118005e+002,2.666569e+002
6.127647e+002,2.758354e+002
6.137289e+002,2.838970e+002
6.146932e+002,2.911269e+002
6.156574e+002,2.975774e+002
6.166216e+002,3.028268e+002
6.175859e+002,3.061016e+002
6.185501e+002,3.070722e+002
6.195143e+002,3.063134e+002
6.204786e+002,3.040891e+002
6.214428e+002,3.006180e+002
6.224070e+002,2.959069e+002
6.233713e+002,2.898338e+002
6.243355e+002,2.823637e+002
6.252997e+002,2.736472e+002
6.262640e+002,2.641027e+002
6.272282e+002,2.540963e+002
6.281924e+002,2.445008e+002
6.291567e+002,2.365953e+002
6.301209e+002,2.309506e+002
6.310851e+002,2.270363e+002
6.320494e+002,2.235618e+002
6.330136e+002,2.197495e+002
6.339778e+002,2.160665e+002
6.349421e+002,2.131845e+002
6.359063e+002,2.108446e+002
6.368705e+002,2.082055e+002
6.378348e+002,2.048759e+002
6.387990e+002,2.010954e+002
6.397632e+002,1.974718e+002
6.407275e+002,1.938029e+002
6.416917e+002,1.903118e+002
6.426559e+002,1.877050e+002
6.436202e+002,1.863129e+002
6.445844e+002,1.862086e+002
