6.214428e+002,1.118941e+002
6.224070e+002,1.090028e+002
6.233713e+002,1.066806e+002
6.243355e+002,1.044758e+002
6.252997e+002,1.021082e+002
6.262640e+002,9.994014e+001
6.272282e+002,9.858694e+001
6.281924e+002,9.817589e+001
6.291567e+002,9.826079e+001
6.301209e+002,9.837413e+001
6.310851e+002,9.828441e+001
6.320494e+002,9.778818e+001
6.330136e+002,9.675609e+001
6.339778e+002,9.500223e+001
6.349421e+002,9.244246e+001
6.359063e+002,8.944705e+001
6.368705e+002,8.657007e+001
6.378348e+002,8.418062e+001
6.387990e+002,8.247887e+001
6.397632e+002,8.169514e+001
6.407275e+002,8.177789e+001
6.416917e+002,8.230763e+001
6.426559e+002,8.285727e+001
6.436202e+002,8.324760e+001
6.445844e+002,8.344591e+001
6.455486e+002,8.345657e+001
6.465129e+002,8.315160e+001
6.474771e+002,8.251619e+001
6.484413e+002,8.232924e+001
6.494056e+002,8.383112e+001
6.503698e+002,8.754738e+001
6.513340e+002,9.250554e+001
6.522983e+002,9.771170e+001
6.532625e+002,1.036114e+002
6.542267e+002,1.107876e+002
6.551910e+002,1.194282e+002
6.561552e+002,1.292123e+002
6.571194e+002,1.397732e+002
6.580837e+002,1.511507e+002
6.590479e+002,1.635924e+002
6.600121e+002,1.772506e+002
6.609764e+002,1.923725e+002
6.619406e+002,2.093757e+002
6.629048e+002,2.284949e+002
6.638691e+002,2.493808e+002
6.648333e+002,2.711588e+002
6.657975e+002,2.943875e+002
6.667618e+002,3.203315e+002
6.677260e+002,3.490378e+002
6.686902e+002,3.794904e+002
6.696545e+002,4.105334e+002
6.706187e+002,4.409359e+002
6.715829e+002,4.694892e+002
6.725472e+002,4.955605e+002
6.735114e+002,5.188154e+002
6.744756e+002,5.390460e+002
6.754399e+002,5.547117e+002
6.764041e+002,5.645793e+002
6.773683e+002,5.682547e+002
6.783326e+002,5.660151e+002
6.792968e+002,5.586279e+002
6.802610e+002,5.462015e+002
6.812253e+002,5.284463e+002
6.821895e+002,5.053572e+002
6.831537e+002,4.773730e+002
6.841180e+002,4.450132e+002
6.850822e+002,4.092147e+002
6.860464e+002,3.716718e+002
6.870107e+002,3.339924e+002
6.879749e+002,2.975227e+002
6.889391e+002,2.621710e+002
6.899034e+002,2.284547e+002
6.908676e+002,1.973030e+002
6.918318e+002,1.694269e+002
6.927961e+002,1.452816e+002
6.937603e+002,1.248105e+002
6.947245e+002,1.074247e+002
6.956888e+002,9.245349e+001
6.966530e+002,7.934070e+001
6.976172e+002,6.803564e+001
6.985815e+002,5.858738e+001
6.995457e+002,5.075815e+001
7.005099e+002,4.427344e+001
7.014742e+002,3.919726e+001
7.024384e+002,3.526073e+001
7.034026e+002,3.214802e+001
7.043669e+002,2.958619e+001
7.053311e+002,2.726709e+001
7.062953e+002,2.511627e+001
7.072596e+002,2.313775e+001
7.082238e+002,2.103421e+001
7.091880e+002,1.864006e+001
7.101523e+002,1.615453e+001
7.111165e+002,1.426396e+001
7.120807e+002,1.294954e+001
7.130450e+002,1.167671e+001
7.140092e+002,1.016038e+001
7.149734e+002,8.645277e+000
7.159377e+002,7.332433e+000
7.169019e+002,6.528579e+000
7.178661e+002,6.617931e+000
7.188304e+002,7.421975e+000
7.197946e+002,8.331309e+000
7.207589e+002,8.850592e+000
7.217231e+002,9.105043e+000
7.226873e+002,9.959040e+000
7.236516e+002,1.172837e+001
7.246158e+002,1.373830e+001
7.255800e+002,1.484052e+001
7.265443e+002,1.468648e+001
7.275085e+002,1.389632e+001
7.284727e+002,1.326155e+001
7.294370e+002,1.271686e+001
7.304012e+002,1.215820e+001
7.313654e+002,1.190869e+001
7.323297e+002,1.205229e+001
7.332939e+002,1.252046e+001
7.342581e+002,1.269342e+001
7.352224e+002,1.263500e+001
7.361866e+002,1.308047e+001
7.371508e+002,1.405182e+001
7.381151e+002,1.498757e+001
7.390793e+002,1.534147e+001
7.400435e+002,1.486521e+001
7.410078e+002,1.383093e+001
7.419720e+002,1.238895e+001
7.429362e+002,1.030228e+001
7.439005e+002,7.898692e+000
7.448647e+002,6.158307e+000
7.458289e+002,5.739617e+000
7.467932e+002,6.450051e+000
7.477574e+002,7.293977e+000
7.487216e+002,8.059008e+000
7.496859e+002,9.205384e+000
7.506501e+002,1.098050e+001
7.516143e+002,1.286216e+001
7.525786e+002,1.395761e+001
7.535428e+002,1.395454e+001
7.545070e+002,1.317494e+001
7.554713e+002,1.196793e+001
7.564355e+002,1.049651e+001
7.573997e+002,8.890418e+000
7.583639e+002,7.524549e+000
7.593281e+002,6.630195e+000
7.602924e+002,6.204247e+000
7.612566e+002,6.253810e+000
7.622208e+002,6.849121e+000
7.631851e+002,7.679024e+000
7.641493e+002,8.113528e+000
7.651135e+002,7.774625e+000
7.660778e+002,6.950356e+000
7.670420e+002,6.134927e+000
7.680062e+002,5.440602e+000
7.689705e+002,4.632542e+000
7.699347e+002,3.590753e+000
7.708989e+002,2.540700e+000
7.718632e+002,1.942631e+000
7.728274e+002,1.975235e+000
7.737916e+002,2.577421e+000
7.747559e+002,3.610912e+000
7.757201e+002,4.797065e+000
7.766843e+002,5.648212e+000
7.776486e+002,5.895095e+000
7.786128e+002,5.775519e+000
7.795770e+002,5.619757e+000
7.805413e+002,5.762849e+000
7.815055e+002,6.305298e+000
7.824697e+002,6.893395e+000
7.834340e+002,7.290934e+000
7.843982e+002,7.537066e+000
7.853624e+002,7.877480e+000
7.863267e+002,8.549094e+000
7.872909e+002,9.463427e+000
7.882551e+002,1.042308e+001
7.892194e+002,1.120325e+001
7.901836e+002,1.170254e+001
7.911478e+002,1.179557e+001
7.921121e+002,1.167388e+001
7.930763e+002,1.188741e+001
7.940405e+002,1.285323e+001
7.950048e+002,1.429498e+001
7.959690e+002,1.550179e+001
7.969332e+002,1.605276e+001
7.978975e+002,1.584673e+001
7.988617e+002,1.509762e+001
7.998259e+002,1.424850e+001
8.007902e+002,1.343093e+001
8.017544e+002,1.268062e+001
8.027186e+002,1.199049e+001
8.036829e+002,1.143583e+001
8.046471e+002,1.090498e+001
8.056113e+002,1.056551e+001
8.065756e+002,1.075239e+001
8.075398e+002,1.143760e+001
8.085040e+002,1.236490e+001
8.094683e+002,1.313694e+001
8.104325e+002,1.341733e+001
8.113967e+002,1.322994e+001
8.123610e+002,1.299004e+001
8.133252e+002,1.322801e+001
8.142894e+002,1.387393e+001
8.152537e+002,1.455485e+001
8.162179e+002,1.529881e+001
8.171821e+002,1.632557e+001
8.181464e+002,1.744543e+001
8.191106e+002,1.843451e+001
8.200748e+002,1.926904e+001
8.210391e+002,1.992360e+001
8.220033e+002,2.018467e+001
8.229675e+002,1.985467e+001
8.239318e+002,1.921029e+001
8.248960e+002,1.875254e+001
8.258602e+002,1.853044e+001
8.268245e+002,1.808390e+001
8.277887e+002,1.703779e+001
8.287529e+002,1.552470e+001
8.297172e+002,1.410465e+001
8.306814e+002,1.305210e+001
8.316456e+002,1.220709e+001
8.326099e+002,1.130481e+001
8.335741e+002,1.023766e+001
8.345383e+002,9.027636e+000
8.355026e+002,7.697073e+000
8.364668e+002,6.413907e+000
8.374310e+002,5.390276e+000
8.383953e+002,5.074162e+000
8.393595e+002,5.578907e+000
8.403237e+002,6.306689e+000
8.412880e+002,6.850151e+000
8.422522e+002,7.137499e+000
8.432164e+002,7.298151e+000
8.441807e+002,7.404047e+000
8.451449e+002,7.393534e+000
8.461091e+002,7.195908e+000
8.470734e+002,6.824649e+000
8.480376e+002,6.376205e+000
8.490018e+002,5.973651e+000
8.499661e+002,5.569655e+000
8.509303e+002,5.151877e+000
8.518945e+002,5.331322e+000
8.528588e+002,6.469878e+000
8.538230e+002,8.272665e+000
8.547872e+002,9.995096e+000
8.557515e+002,1.090471e+001
8.567157e+002,1.110071e+001
8.576799e+002,1.100526e+001
8.586442e+002,1.087713e+001
8.596084e+002,1.082537e+001
8.605726e+002,1.096322e+001
8.615369e+002,1.129753e+001
8.625011e+002,1.164729e+001
8.634653e+002,1.170292e+001
8.644296e+002,1.138963e+001
8.653938e+002,1.106176e+001
8.663580e+002,1.102958e+001
8.673223e+002,1.119725e+001
8.682865e+002,1.088517e+001
8.692507e+002,9.816912e+000
8.702150e+002,8.559879e+000
8.711792e+002,7.667636e+000
8.721434e+002,7.292060e+000
8.731077e+002,7.410909e+000
8.740719e+002,7.869224e+000
8.750361e+002,8.399578e+000
8.760004e+002,8.983166e+000
8.769646e+002,9.936174e+000
8.779288e+002,1.153441e+001
8.788931e+002,1.322732e+001
8.798573e+002,1.458758e+001
8.808215e+002,1.569704e+001
8.817858e+002,1.676248e+001
8.827500e+002,1.789021e+001
8.837142e+002,1.865842e+001
8.846785e+002,1.869582e+001
8.856427e+002,1.809854e+001
8.866069e+002,1.708739e+001
8.875712e+002,1.575361e+001
8.885354e+002,1.417272e+001
8.894996e+002,1.264010e+001
8.904639e+002,1.165546e+001
8.914281e+002,1.132014e+001
8.923923e+002,1.105874e+001
8.933566e+002,1.079960e+001
8.943208e+002,1.079639e+001
8.952850e+002,1.121937e+001
8.962493e+002,1.191104e+001
8.972135e+002,1.237289e+001
8.981777e+002,1.255515e+001
8.991420e+002,1.272291e+001
9.001062e+002,1.281340e+001
9.010704e+002,1.253124e+001
9.020347e+002,1.181690e+001
9.029989e+002,1.092647e+001
9.039631e+002,1.028841e+001
9.049274e+002,1.005228e+001
9.058916e+002,1.016138e+001
9.068558e+002,1.051351e+001
9.078201e+002,1.109720e+001
9.087843e+002,1.190587e+001
9.097485e+002,1.273596e+001
9.107128e+002,1.331040e+001
9.116770e+002,1.365982e+001
9.126412e+002,1.404352e+001
9.136055e+002,1.441200e+001
9.145697e+002,1.453803e+001
9.155339e+002,1.448041e+001
9.164982e+002,1.445518e+001
9.174624e+002,1.468636e+001
9.184266e+002,1.523740e+001
9.193909e+002,1.602584e+001
9.203551e+002,1.695376e+001
9.213193e+002,1.794431e+001
9.222836e+002,1.885872e+001
9.232478e+002,1.952670e+001
9.242120e+002,1.989491e+001
9.251763e+002,2.024517e+001
9.261405e+002,2.080722e+001
9.271047e+002,2.139561e+001
9.280690e+002,2.188194e+001
9.290332e+002,2.266817e+001
9.299974e+002,2.414577e+001
9.309617e+002,2.604917e+001
9.319259e+002,2.792029e+001
9.328901e+002,2.955256e+001
9.338544e+002,3.105155e+001
9.348186e+002,3.250093e+001
9.357828e+002,3.416085e+001
9.367471e+002,3.616320e+001
9.377113e+002,3.819182e+001
9.386755e+002,3.980852e+001
9.396398e+002,4.079467e+001
9.406040e+002,4.178010e+001
9.415682e+002,4.342545e+001
9.425325e+002,4.563968e+001
9.434967e+002,4.769921e+001
9.444609e+002,4.887667e+001
9.454252e+002,4.936300e+001
9.463894e+002,4.954243e+001
9.473536e+002,4.985068e+001
9.483179e+002,5.063042e+001
9.492821e+002,5.194427e+001
9.502463e+002,5.320835e+001
9.512106e+002,5.356564e+001
9.521748e+002,5.322884e+001
9.531390e+002,5.278660e+001
9.541033e+002,5.287653e+001
9.550675e+002,5.325932e+001
9.560317e+002,5.322285e+001
9.569960e+002,5.260137e+001
9.579602e+002,5.174981e+001
9.589244e+002,5.086984e+001
9.598887e+002,4.979254e+001
9.608529e+002,4.852551e+001
9.618171e+002,4.716064e+001
9.627814e+002,4.547244e+001
9.637456e+002,4.307759e+001
9.647098e+002,4.004237e+001
9.656741e+002,3.714750e+001
9.666383e+002,3.467789e+001
9.676025e+002,3.267065e+001
9.685668e+002,3.106758e+001
9.695310e+002,2.991889e+001
9.704952e+002,2.923209e+001
9.714595e+002,2.880732e+001
9.724237e+002,2.822160e+001
9.733879e+002,2.764484e+001
9.743522e+002,2.753507e+001
9.753164e+002,2.766619e+001
9.762806e+002,2.754991e+001
9.772449e+002,2.676484e+001
9.782091e+002,2.529717e+001
9.791733e+002,2.323861e+001
9.801376e+002,2.115093e+001
9.811018e+002,1.948104e+001
9.820660e+002,1.830263e+001
9.830303e+002,1.754726e+001
9.839945e+002,1.707281e+001
9.849587e+002,1.686226e+001
9.859230e+002,1.712753e+001
9.868872e+002,1.804718e+001
9.878514e+002,1.928464e+001
9.888157e+002,2.002898e+001
9.897799e+002,2.026086e+001
9.907441e+002,2.038061e+001
9.917084e+002,2.021198e+001
9.926726e+002,1.941481e+001
9.936368e+002,1.847748e+001
9.946011e+002,1.802462e+001
9.955653e+002,1.846492e+001
9.965295e+002,1.942011e+001
9.974938e+002,2.053304e+001
9.984580e+002,2.172218e+001
9.994222e+002,2.297072e+001
1.000386e+003,2.407558e+001
1.001351e+003,2.503766e+001
1.002315e+003,2.618861e+001
1.003279e+003,2.759295e+001
1.004243e+003,2.884310e+001
1.005208e+003,2.920067e+001
1.006172e+003,2.876132e+001
1.007136e+003,2.821850e+001
1.008100e+003,2.811419e+001
1.009065e+003,2.849425e+001
1.010029e+003,2.880315e+001
1.010993e+003,2.890017e+001
1.011957e+003,2.891547e+001
1.012922e+003,2.892728e+001
1.013886e+003,2.894258e+001
1.014850e+003,2.907642e+001
1.015814e+003,2.933889e+001
1.016778e+003,2.935558e+001
1.017743e+003,2.887411e+001
1.018707e+003,2.798498e+001
1.019671e+003,2.706310e+001
1.020635e+003,2.627552e+001
1.021600e+003,2.556543e+001
1.022564e+003,2.486216e+001
1.023528e+003,2.409893e+001
1.024492e+003,2.329100e+001
1.025457e+003,2.244458e+001
1.026421e+003,2.160122e+001
1.027385e+003,2.086479e+001
1.028349e+003,2.037039e+001
1.029313e+003,2.009007e+001
1.030278e+003,1.997545e+001
1.031242e+003,1.974623e+001
1.032206e+003,1.916522e+001
1.033170e+003,1.825660e+001
1.034135e+003,1.737497e+001
1.035099e+003,1.680282e+001
1.036063e+003,1.623541e+001
1.037027e+003,1.528594e+001
1.037992e+003,1.415535e+001
1.038956e+003,1.350872e+001
1.039920e+003,1.426216e+001
1.040884e+003,1.487427e+001
1.041849e+003,1.397590e+001
1.042813e+003,1.178500e+001
1.043777e+003,9.261246e+000
1.044741e+003,6.906084e+000
1.045705e+003,4.754429e+000
1.046670e+003,3.113390e+000
1.047634e+003,2.192412e+000
1.048598e+003,1.782254e+000
1.049562e+003,1.540075e+000
1.050527e+003,1.889674e+000
1.051491e+003,3.670749e+000
1.052455e+003,6.694161e+000
1.053419e+003,9.949841e+000
1.054384e+003,1.142948e+001
1.055348e+003,1.150842e+001
1.056312e+003,1.165725e+001
1.057276e+003,1.229631e+001
1.058240e+003,1.316885e+001
1.059205e+003,1.374632e+001
1.060169e+003,1.382044e+001
1.061133e+003,1.317513e+001
1.062097e+003,1.197407e+001
1.063062e+003,1.067490e+001
1.064026e+003,9.847971e+000
1.064990e+003,9.505189e+000
1.065954e+003,8.980780e+000
1.066919e+003,8.123033e+000
1.067883e+003,7.373426e+000
1.068847e+003,7.220829e+000
1.069811e+003,7.618636e+000
1.070776e+003,8.149491e+000
1.071740e+003,8.724777e+000
1.072704e+003,9.196255e+000
1.073668e+003,9.368353e+000
1.074632e+003,9.298351e+000
1.075597e+003,9.383713e+000
1.076561e+003,9.928432e+000
1.077525e+003,1.091334e+001
1.078489e+003,1.195406e+001
1.079454e+003,1.261911e+001
1.080418e+003,1.256600e+001
1.081382e+003,1.186836e+001
1.082346e+003,1.104340e+001
1.083311e+003,1.061469e+001
1.084275e+003,1.068676e+001
1.085239e+003,1.102835e+001
1.086203e+003,1.150383e+001
1.087167e+003,1.219022e+001
1.088132e+003,1.340745e+001
1.089096e+003,1.526900e+001
1.090060e+003,1.749442e+001
1.091024e+003,1.945552e+001
1.091989e+003,2.054916e+001
1.092953e+003,2.052848e+001
1.093917e+003,1.954648e+001
1.094881e+003,1.815457e+001
1.095846e+003,1.672816e+001
1.096810e+003,1.524236e+001
1.097774e+003,1.354953e+001
1.098738e+003,1.189765e+001
1.099703e+003,1.098109e+001
1.100667e+003,1.067604e+001
1.101631e+003,1.051810e+001
1.102595e+003,1.023018e+001
1.103559e+003,9.853204e+000
1.104524e+003,9.403292e+000
1.105488e+003,8.584956e+000
1.106452e+003,7.309690e+000
1.107416e+003,5.888280e+000
1.108381e+003,4.508715e+000
1.109345e+003,3.019284e+000
1.110309e+003,1.480200e+000
1.111273e+003,3.810978e-001
1.112238e+003,0.000000e+000
1.113202e+003,2.027082e-001
1.114166e+003,4.522438e-001
1.115130e+003,8.709202e-001
1.116094e+003,1.905865e+000
1.117059e+003,3.478791e+000
1.118023e+003,5.269377e+000
1.118987e+003,6.831211e+000
1.119951e+003,8.040949e+000
1.120916e+003,8.952885e+000
1.121880e+003,9.470238e+000
1.122844e+003,9.571234e+000
1.123808e+003,9.503071e+000
1.124773e+003,9.430714e+000
1.125737e+003,9.094612e+000
1.126701e+003,8.172366e+000
1.127665e+003,7.037573e+000
1.128630e+003,6.759444e+000
1.129594e+003,7.644975e+000
1.130558e+003,8.906150e+000
1.131522e+003,9.797532e+000
1.132486e+003,1.011285e+001
1.133451e+003,9.926012e+000
1.134415e+003,9.350109e+000
1.135379e+003,8.604578e+000
1.136343e+003,8.008414e+000
1.137308e+003,7.807233e+000
1.138272e+003,8.013947e+000
1.139236e+003,8.134689e+000
1.140200e+003,7.664226e+000
1.141165e+003,7.029161e+000
1.142129e+003,7.163244e+000
1.143093e+003,8.019072e+000
1.144057e+003,8.839548e+000
1.145021e+003,9.162783e+000
1.145986e+003,9.357854e+000
1.146950e+003,1.000257e+001
1.147914e+003,1.155985e+001
1.148878e+003,1.366185e+001
1.149843e+003,1.579676e+001
1.150807e+003,1.770993e+001
1.151771e+003,1.923051e+001
1.152735e+003,1.998999e+001
1.153700e+003,1.994168e+001
1.154664e+003,1.949785e+001
1.155628e+003,1.879782e+001
1.156592e+003,1.774113e+001
1.157557e+003,1.643016e+001
1.158521e+003,1.543329e+001
1.159485e+003,1.534141e+001
1.160449e+003,1.574570e+001
1.161413e+003,1.608752e+001
1.162378e+003,1.575962e+001
1.163342e+003,1.487202e+001
1.164306e+003,1.381127e+001
1.165270e+003,1.286513e+001
1.166235e+003,1.221293e+001
1.167199e+003,1.188783e+001
1.168163e+003,1.173597e+001
1.169127e+003,1.144597e+001
1.170092e+003,1.113539e+001
1.171056e+003,1.125973e+001
1.172020e+003,1.212386e+001
1.172984e+003,1.333021e+001
1.173948e+003,1.396477e+001
1.174913e+003,1.380084e+001
1.175877e+003,1.349056e+001
1.176841e+003,1.372459e+001
1.177805e+003,1.460805e+001
1.178770e+003,1.593482e+001
1.179734e+003,1.742685e+001
1.180698e+003,1.879081e+001
1.181662e+003,1.976509e+001
1.182627e+003,2.082521e+001
1.183591e+003,2.247759e+001
1.184555e+003,2.489236e+001
1.185519e+003,2.790227e+001
1.186484e+003,3.121999e+001
1.187448e+003,3.435173e+001
1.188412e+003,3.704812e+001
1.189376e+003,3.974430e+001
1.190340e+003,4.260931e+001
1.191305e+003,4.527605e+001
1.192269e+003,4.748044e+001
1.193233e+003,4.908571e+001
1.194197e+003,4.989771e+001
1.195162e+003,4.987902e+001
1.196126e+003,4.952912e+001
1.197090e+003,4.899440e+001
1.198054e+003,4.808247e+001
1.199019e+003,4.640737e+001
1.199983e+003,4.385810e+001
1.200947e+003,4.062848e+001
1.201911e+003,3.733452e+001
1.202875e+003,3.408572e+001
1.203840e+003,3.068184e+001
1.204804e+003,2.715310e+001
1.205768e+003,2.379368e+001
1.206732e+003,2.078200e+001
1.207697e+003,1.808271e+001
1.208661e+003,1.562549e+001
1.209625e+003,1.345094e+001
1.210589e+003,1.162727e+001
1.211554e+003,1.011695e+001
1.212518e+003,8.814128e+000
1.213482e+003,7.898667e+000
1.214446e+003,7.661122e+000
1.215411e+003,8.078146e+000
1.216375e+003,8.460578e+000
1.217339e+003,8.339245e+000
1.218303e+003,7.779411e+000
1.219267e+003,7.266534e+000
1.220232e+003,6.973459e+000
1.221196e+003,6.422541e+000
1.222160e+003,5.075708e+000
1.223124e+003,3.249496e+000
1.224089e+003,1.748794e+000
1.225053e+003,9.362612e-001
1.226017e+003,8.326373e-001
1.226981e+003,1.370059e+000
1.227946e+003,2.283724e+000
1.228910e+003,3.319698e+000
1.229874e+003,4.274168e+000
1.230838e+003,4.999931e+000
1.231802e+003,5.582082e+000
1.232767e+003,6.293543e+000
1.233731e+003,6.886920e+000
1.234695e+003,6.843590e+000
1.235659e+003,6.158976e+000
1.236624e+003,5.404699e+000
1.237588e+003,5.001506e+000
1.238552e+003,4.844085e+000
1.239516e+003,5.037230e+000
1.240481e+003,5.593164e+000
1.241445e+003,6.317985e+000
1.242409e+003,7.068192e+000
1.243373e+003,7.596396e+000
1.244338e+003,7.490016e+000
1.245302e+003,6.809798e+000
1.246266e+003,6.121452e+000
1.247230e+003,5.742123e+000
1.248194e+003,5.675729e+000
1.249159e+003,5.896503e+000
1.250123e+003,5.951757e+000
1.251087e+003,5.287645e+000
1.252051e+003,4.175261e+000
1.253016e+003,3.515938e+000
1.253980e+003,3.842249e+000
1.254944e+003,4.555201e+000
1.255908e+003,4.840843e+000
1.256873e+003,4.775258e+000
1.257837e+003,4.734742e+000
1.258801e+003,5.226381e+000
1.259765e+003,6.387047e+000
1.260729e+003,7.932509e+000
1.261694e+003,9.435387e+000
1.262658e+003,1.057116e+001
1.263622e+003,1.088312e+001
1.264586e+003,1.028267e+001
1.265551e+003,9.284071e+000
1.266515e+003,7.934137e+000
1.267479e+003,6.238096e+000
1.268443e+003,4.516640e+000
1.269408e+003,3.779187e+000
1.270372e+003,4.430776e+000
1.271336e+003,5.791712e+000
1.272300e+003,7.210712e+000
1.273265e+003,8.202420e+000
1.274229e+003,8.721166e+000
1.275193e+003,9.025301e+000
1.276157e+003,9.272171e+000
1.277121e+003,9.692900e+000
1.278086e+003,1.050931e+001
1.279050e+003,1.131315e+001
1.280014e+003,1.148321e+001
1.280978e+003,1.149145e+001
1.281943e+003,1.245344e+001
1.282907e+003,1.442165e+001
1.283871e+003,1.637386e+001
1.284835e+003,1.781006e+001
1.285800e+003,1.882712e+001
1.286764e+003,1.940001e+001
1.287728e+003,1.976793e+001
1.288692e+003,2.044325e+001
1.289656e+003,2.167680e+001
1.290621e+003,2.363288e+001
1.291585e+003,2.614872e+001
1.292549e+003,2.873066e+001
1.293513e+003,3.106749e+001
1.294478e+003,3.318977e+001
1.295442e+003,3.526747e+001
1.296406e+003,3.724495e+001
1.297370e+003,3.933010e+001
1.298335e+003,4.160214e+001
1.299299e+003,4.367876e+001
1.300263e+003,4.512201e+001
1.301227e+003,4.612332e+001
1.302192e+003,4.752498e+001
1.303156e+003,4.948766e+001
1.304120e+003,5.117121e+001
1.305084e+003,5.193541e+001
1.306048e+003,5.184906e+001
1.307013e+003,5.130161e+001
1.307977e+003,5.001577e+001
1.308941e+003,4.734351e+001
1.309905e+003,4.344093e+001
1.310870e+003,3.932977e+001
1.311834e+003,3.596503e+001
1.312798e+003,3.263927e+001
1.313762e+003,2.887150e+001
1.314727e+003,2.547554e+001
1.315691e+003,2.343242e+001
1.316655e+003,2.252816e+001
1.317619e+003,2.207185e+001
1.318583e+003,2.203089e+001
1.319548e+003,2.260505e+001
1.320512e+003,2.371727e+001
1.321476e+003,2.464288e+001
1.322440e+003,2.500767e+001
1.323405e+003,2.520914e+001
1.324369e+003,2.555571e+001
1.325333e+003,2.587017e+001
1.326297e+003,2.523335e+001
1.327262e+003,2.390371e+001
1.328226e+003,2.227727e+001
1.329190e+003,2.037358e+001
1.330154e+003,1.851907e+001
1.331119e+003,1.712071e+001
1.332083e+003,1.654800e+001
1.333047e+003,1.738470e+001
1.334011e+003,1.989357e+001
1.334975e+003,2.344688e+001
1.335940e+003,2.736031e+001
1.336904e+003,3.106246e+001
1.337868e+003,3.422960e+001
1.338832e+003,3.678051e+001
1.339797e+003,3.861918e+001
1.340761e+003,3.949993e+001
1.341725e+003,3.884758e+001
1.342689e+003,3.658272e+001
1.343654e+003,3.357561e+001
