5.009136e+002,6.255109e+001
5.018779e+002,6.015310e+001
5.028421e+002,5.787510e+001
5.038063e+002,5.486203e+001
5.047706e+002,5.193404e+001
5.057348e+002,5.044265e+001
5.066990e+002,4.975315e+001
5.076633e+002,5.688249e+001
5.086275e+002,6.133897e+001
5.095917e+002,6.680035e+001
5.105560e+002,7.261740e+001
5.115202e+002,7.763623e+001
5.124844e+002,8.086705e+001
5.134487e+002,8.181487e+001
5.144129e+002,8.014008e+001
5.153771e+002,7.591927e+001
5.163414e+002,6.988429e+001
5.173056e+002,6.296488e+001
5.182698e+002,5.583821e+001
5.192341e+002,4.889737e+001
5.201983e+002,4.251691e+001
5.211625e+002,3.690405e+001
5.221268e+002,3.211837e+001
5.230910e+002,2.821959e+001
5.240552e+002,2.503400e+001
5.250195e+002,2.232502e+001
5.259837e+002,1.988364e+001
5.269479e+002,1.760493e+001
5.279122e+002,1.546397e+001
5.288764e+002,1.361870e+001
5.298406e+002,1.225196e+001
5.308049e+002,1.151474e+001
5.317691e+002,1.169329e+001
5.327333e+002,1.283988e+001
5.336976e+002,1.473328e+001
5.346618e+002,1.699269e+001
5.356260e+002,1.929536e+001
5.365903e+002,2.138772e+001
5.375545e+002,2.311149e+001
5.385187e+002,2.429735e+001
5.394830e+002,2.464939e+001
5.404472e+002,2.399820e+001
5.414114e+002,2.228286e+001
5.423757e+002,1.951960e+001
5.433399e+002,1.596311e+001
5.443041e+002,1.230810e+001
5.452684e+002,9.284266e+000
5.462326e+002,7.156594e+000
5.471968e+002,5.899971e+000
5.481611e+002,5.497331e+000
5.491253e+002,5.555864e+000
5.500895e+002,5.539566e+000
5.510538e+002,5.620195e+000
5.520180e+002,6.269611e+000
5.529822e+002,7.620212e+000
5.539465e+002,9.186586e+000
5.549107e+002,1.019458e+001
5.558749e+002,1.041110e+001
5.568392e+002,1.045957e+001
5.578034e+002,1.093092e+001
5.587676e+002,1.164711e+001
5.597319e+002,1.209984e+001
5.606961e+002,1.185907e+001
5.616603e+002,1.142845e+001
5.626246e+002,1.102017e+001
5.635888e+002,1.066865e+001
5.645530e+002,1.073537e+001
5.655173e+002,1.130564e+001
5.664815e+002,1.205144e+001
5.674457e+002,1.248599e+001
5.684100e+002,1.235040e+001
5.693742e+002,1.188651e+001
5.703384e+002,1.153439e+001
5.713027e+002,1.141950e+001
5.722669e+002,1.145866e+001
5.732311e+002,1.166062e+001
5.741954e+002,1.179519e+001
5.751596e+002,1.231575e+001
5.761238e+002,1.316088e+001
5.770881e+002,1.402016e+001
5.780523e+002,1.475126e+001
5.790165e+002,1.530257e+001
5.799808e+002,1.559177e+001
5.809450e+002,1.574578e+001
5.819092e+002,1.600223e+001
5.828735e+002,1.649370e+001
5.838377e+002,1.724329e+001
5.848019e+002,1.822728e+001
5.857662e+002,1.950402e+001
5.867304e+002,2.138340e+001
5.876946e+002,2.360521e+001
5.886589e+002,2.615109e+001
5.896231e+002,2.906200e+001
5.905873e+002,3.241220e+001
5.915516e+002,3.557043e+001
5.925158e+002,3.787880e+001
5.934800e+002,3.979828e+001
5.944443e+002,4.237262e+001
5.954085e+002,4.631853e+001
5.963727e+002,5.154321e+001
5.973370e+002,5.751201e+001
5.983012e+002,6.380085e+001
5.992654e+002,7.040668e+001
6.002297e+002,7.769267e+001
6.011939e+002,8.574100e+001
6.021581e+002,9.455782e+001
6.031224e+002,1.040392e+002
6.040866e+002,1.131568e+002
6.050508e+002,1.205906e+002
6.060151e+002,1.263081e+002
6.069793e+002,1.313673e+002
6.079435e+002,1.364756e+002
6.089078e+002,1.419085e+002
6.098720e+002,1.475863e+002
6.108362e+002,1.533729e+002
6.118005e+002,1.591784e+002
6.127647e+002,1.647807e+002
6.137289e+002,1.698559e+002
6.146932e+002,1.741176e+002
6.156574e+002,1.774204e+002
6.166216e+002,1.798155e+002
6.175859e+002,1.807730e+002
6.185501e+002,1.804846e+002
6.195143e+002,1.796096e+002
6.204786e+002,1.786144e+002
6.214428e+002,1.770709e+002
6.224070e+002,1.747797e+002
6.233713e+002,1.718696e+002
6.243355e+002,1.685093e+002
6.252997e+002,1.648987e+002
6.262640e+002,1.611557e+002
6.272282e+002,1.572663e+002
6.281924e+002,1.531325e+002
