5.009136e+002,1.054367e+002
5.018779e+002,9.201433e+001
5.028421e+002,8.057024e+001
5.038063e+002,7.490610e+001
5.047706e+002,7.268797e+001
5.057348e+002,7.029465e+001
5.066990e+002,6.676554e+001
5.076633e+002,6.381868e+001
5.086275e+002,6.319105e+001
5.095917e+002,6.213230e+001
5.105560e+002,6.017507e+001
5.115202e+002,5.789269e+001
5.124844e+002,5.589625e+001
5.134487e+002,5.403579e+001
5.144129e+002,5.192299e+001
5.153771e+002,4.927913e+001
5.163414e+002,4.592060e+001
5.173056e+002,4.173690e+001
5.182698e+002,3.692533e+001
5.192341e+002,3.232439e+001
5.201983e+002,2.869372e+001
5.211625e+002,2.549798e+001
5.221268e+002,2.149849e+001
5.230910e+002,1.652825e+001
5.240552e+002,1.192342e+001
5.250195e+002,8.974547e+000
5.259837e+002,7.826687e+000
5.269479e+002,7.939412e+000
5.279122e+002,8.813194e+000
5.288764e+002,9.861882e+000
5.298406e+002,1.052205e+001
5.308049e+002,1.058606e+001
5.317691e+002,1.038358e+001
5.327333e+002,1.032873e+001
5.336976e+002,1.051792e+001
5.346618e+002,1.048592e+001
5.356260e+002,1.012448e+001
5.365903e+002,9.732368e+000
5.375545e+002,9.991100e+000
5.385187e+002,1.080485e+001
5.394830e+002,1.153451e+001
5.404472e+002,1.183891e+001
5.414114e+002,1.163556e+001
5.423757e+002,1.094807e+001
5.433399e+002,9.817592e+000
5.443041e+002,8.306944e+000
5.452684e+002,6.624867e+000
5.462326e+002,5.035328e+000
5.471968e+002,4.080660e+000
5.481611e+002,4.016996e+000
5.491253e+002,4.630911e+000
5.500895e+002,5.360861e+000
5.510538e+002,6.140335e+000
5.520180e+002,6.955526e+000
5.529822e+002,7.728083e+000
5.539465e+002,8.296087e+000
5.549107e+002,8.497271e+000
5.558749e+002,8.349567e+000
5.568392e+002,7.972275e+000
5.578034e+002,7.411579e+000
5.587676e+002,6.966731e+000
5.597319e+002,7.005378e+000
5.606961e+002,7.812907e+000
5.616603e+002,8.817768e+000
5.626246e+002,9.447084e+000
5.635888e+002,9.846517e+000
5.645530e+002,1.054699e+001
5.655173e+002,1.171868e+001
5.664815e+002,1.269394e+001
5.674457e+002,1.253314e+001
5.684100e+002,1.095298e+001
5.693742e+002,8.421518e+000
5.703384e+002,5.548992e+000
5.713027e+002,2.844772e+000
5.722669e+002,8.799877e-001
5.732311e+002,0.000000e+000
5.741954e+002,1.468277e-002
5.751596e+002,2.020969e-001
5.761238e+002,6.297359e-001
5.770881e+002,1.926126e+000
5.780523e+002,4.295693e+000
5.790165e+002,7.235627e+000
5.799808e+002,9.840136e+000
5.809450e+002,1.179945e+001
5.819092e+002,1.348653e+001
5.828735e+002,1.522965e+001
5.838377e+002,1.695898e+001
5.848019e+002,1.848114e+001
5.857662e+002,1.966479e+001
5.867304e+002,2.035577e+001
5.876946e+002,2.040537e+001
5.886589e+002,1.993221e+001
5.896231e+002,1.924335e+001
5.905873e+002,1.856672e+001
5.915516e+002,1.829262e+001
5.925158e+002,1.876164e+001
5.934800e+002,1.992062e+001
5.944443e+002,2.169571e+001
5.954085e+002,2.412017e+001
5.963727e+002,2.744166e+001
5.973370e+002,3.189336e+001
5.983012e+002,3.731197e+001
5.992654e+002,4.320700e+001
6.002297e+002,4.910597e+001
6.011939e+002,5.464904e+001
6.021581e+002,5.963272e+001
6.031224e+002,6.399461e+001
6.040866e+002,6.768017e+001
6.050508e+002,7.063660e+001
6.060151e+002,7.341954e+001
6.069793e+002,7.641080e+001
6.079435e+002,7.986345e+001
6.089078e+002,8.362767e+001
6.098720e+002,8.763203e+001
6.108362e+002,9.203661e+001
6.118005e+002,9.677028e+001
6.127647e+002,1.015477e+002
6.137289e+002,1.060981e+002
6.146932e+002,1.100926e+002
6.156574e+002,1.132509e+002
6.166216e+002,1.151962e+002
6.175859e+002,1.156355e+002
6.185501e+002,1.148822e+002
6.195143e+002,1.141685e+002
6.204786e+002,1.141405e+002
6.214428e+002,1.144080e+002
6.224070e+002,1.141662e+002
6.233713e+002,1.132154e+002
6.243355e+002,1.119935e+002
6.252997e+002,1.108198e+002
6.262640e+002,1.096171e+002
6.272282e+002,1.081123e+002
6.281924e+002,1.062146e+002
6.291567e+002,1.039852e+002
