5.009136e+002,8.991771e+001
5.018779e+002,7.652608e+001
5.028421e+002,6.582742e+001
5.038063e+002,5.680628e+001
5.047706e+002,4.962635e+001
5.057348e+002,4.464462e+001
5.066990e+002,4.284306e+001
5.076633e+002,4.242968e+001
5.086275e+002,4.269682e+001
5.095917e+002,4.362216e+001
5.105560e+002,4.486718e+001
5.115202e+002,4.619348e+001
5.124844e+002,4.745032e+001
5.134487e+002,4.825251e+001
5.144129e+002,4.837607e+001
5.153771e+002,4.766214e+001
5.163414e+002,4.610051e+001
5.173056e+002,4.379638e+001
5.182698e+002,4.090045e+001
5.192341e+002,3.761665e+001
5.201983e+002,3.420837e+001
5.211625e+002,3.074167e+001
5.221268e+002,2.707981e+001
5.230910e+002,2.336032e+001
5.240552e+002,2.012800e+001
5.250195e+002,1.793327e+001
5.259837e+002,1.665395e+001
5.269479e+002,1.569307e+001
5.279122e+002,1.473518e+001
5.288764e+002,1.380854e+001
5.298406e+002,1.305064e+001
5.308049e+002,1.251037e+001
5.317691e+002,1.210797e+001
5.327333e+002,1.174596e+001
5.336976e+002,1.139664e+001
5.346618e+002,1.100877e+001
5.356260e+002,1.059971e+001
5.365903e+002,1.051906e+001
5.375545e+002,1.126341e+001
5.385187e+002,1.245939e+001
5.394830e+002,1.314833e+001
5.404472e+002,1.288067e+001
5.414114e+002,1.194622e+001
5.423757e+002,1.094657e+001
5.433399e+002,1.020937e+001
5.443041e+002,9.619498e+000
5.452684e+002,9.067914e+000
5.462326e+002,8.635630e+000
5.471968e+002,8.492350e+000
5.481611e+002,8.769735e+000
5.491253e+002,9.276745e+000
5.500895e+002,9.839890e+000
5.510538e+002,1.049948e+001
5.520180e+002,1.094435e+001
5.529822e+002,1.102382e+001
5.539465e+002,1.080959e+001
5.549107e+002,1.043209e+001
5.558749e+002,1.012428e+001
5.568392e+002,1.016828e+001
5.578034e+002,1.060358e+001
5.587676e+002,1.132512e+001
5.597319e+002,1.211401e+001
5.606961e+002,1.274309e+001
5.616603e+002,1.319236e+001
5.626246e+002,1.317768e+001
5.635888e+002,1.276454e+001
5.645530e+002,1.240599e+001
5.655173e+002,1.226385e+001
5.664815e+002,1.194205e+001
5.674457e+002,1.087428e+001
5.684100e+002,8.933434e+000
5.693742e+002,6.606407e+000
5.703384e+002,4.486935e+000
5.713027e+002,2.784015e+000
5.722669e+002,1.460695e+000
5.732311e+002,5.131931e-001
5.741954e+002,0.000000e+000
5.751596e+002,1.281910e-001
5.761238e+002,9.987745e-001
5.770881e+002,2.745664e+000
5.780523e+002,5.324603e+000
5.790165e+002,8.269157e+000
5.799808e+002,1.097115e+001
5.809450e+002,1.302437e+001
5.819092e+002,1.435077e+001
5.828735e+002,1.499868e+001
5.838377e+002,1.504949e+001
5.848019e+002,1.466545e+001
5.857662e+002,1.406120e+001
5.867304e+002,1.356909e+001
5.876946e+002,1.337234e+001
5.886589e+002,1.376520e+001
5.896231e+002,1.514499e+001
5.905873e+002,1.771848e+001
5.915516e+002,2.126056e+001
5.925158e+002,2.541248e+001
5.934800e+002,2.991526e+001
5.944443e+002,3.447612e+001
5.954085e+002,3.889249e+001
5.963727e+002,4.314455e+001
5.973370e+002,4.732836e+001
5.983012e+002,5.135003e+001
5.992654e+002,5.492834e+001
6.002297e+002,5.802277e+001
6.011939e+002,6.079854e+001
6.021581e+002,6.366353e+001
6.031224e+002,6.694030e+001
6.040866e+002,7.018643e+001
6.050508e+002,7.287625e+001
6.060151e+002,7.511146e+001
6.069793e+002,7.710026e+001
6.079435e+002,7.909568e+001
6.089078e+002,8.175642e+001
6.098720e+002,8.581008e+001
6.108362e+002,9.111600e+001
