5.009136e+002,7.272695e+001
5.018779e+002,6.581189e+001
5.028421e+002,5.979625e+001
5.038063e+002,5.382889e+001
5.047706e+002,4.909537e+001
5.057348e+002,4.753301e+001
5.066990e+002,5.021762e+001
5.076633e+002,6.026542e+001
5.086275e+002,6.502564e+001
5.095917e+002,7.003503e+001
5.105560e+002,7.463502e+001
5.115202e+002,7.778453e+001
5.124844e+002,7.859927e+001
5.134487e+002,7.694891e+001
5.144129e+002,7.325465e+001
5.153771e+002,6.792416e+001
5.163414e+002,6.172515e+001
5.173056e+002,5.547680e+001
5.182698e+002,4.958078e+001
5.192341e+002,4.388800e+001
5.201983e+002,3.806773e+001
5.211625e+002,3.256751e+001
5.221268e+002,2.807484e+001
5.230910e+002,2.480202e+001
5.240552e+002,2.224485e+001
5.250195e+002,1.981292e+001
5.259837e+002,1.748348e+001
5.269479e+002,1.568859e+001
5.279122e+002,1.455079e+001
5.288764e+002,1.373787e+001
5.298406e+002,1.273532e+001
5.308049e+002,1.139479e+001
5.317691e+002,1.033228e+001
5.327333e+002,9.996267e+000
5.336976e+002,1.034737e+001
5.346618e+002,1.135650e+001
5.356260e+002,1.285538e+001
5.365903e+002,1.453963e+001
5.375545e+002,1.605747e+001
5.385187e+002,1.711704e+001
5.394830e+002,1.767060e+001
5.404472e+002,1.761657e+001
5.414114e+002,1.665823e+001
5.423757e+002,1.445429e+001
5.433399e+002,1.114602e+001
5.443041e+002,7.860664e+000
5.452684e+002,5.817471e+000
5.462326e+002,4.973495e+000
5.471968e+002,4.616219e+000
5.481611e+002,4.295238e+000
5.491253e+002,4.507516e+000
5.500895e+002,5.746513e+000
5.510538e+002,7.803690e+000
5.520180e+002,1.005240e+001
5.529822e+002,1.206240e+001
5.539465e+002,1.370832e+001
5.549107e+002,1.505324e+001
5.558749e+002,1.603934e+001
5.568392e+002,1.663321e+001
5.578034e+002,1.703780e+001
5.587676e+002,1.702299e+001
5.597319e+002,1.607758e+001
5.606961e+002,1.394198e+001
5.616603e+002,1.146367e+001
5.626246e+002,9.863982e+000
5.635888e+002,9.065724e+000
5.645530e+002,8.375440e+000
5.655173e+002,7.454089e+000
5.664815e+002,6.601736e+000
5.674457e+002,6.316133e+000
5.684100e+002,6.785004e+000
5.693742e+002,7.715851e+000
5.703384e+002,8.685869e+000
5.713027e+002,9.486174e+000
5.722669e+002,9.994518e+000
5.732311e+002,1.024363e+001
5.741954e+002,9.877897e+000
5.751596e+002,8.909515e+000
5.761238e+002,7.812791e+000
5.770881e+002,6.859915e+000
5.780523e+002,6.339283e+000
5.790165e+002,6.293838e+000
5.799808e+002,6.950965e+000
5.809450e+002,8.165855e+000
5.819092e+002,9.474082e+000
5.828735e+002,1.059532e+001
5.838377e+002,1.168194e+001
5.848019e+002,1.315400e+001
5.857662e+002,1.514367e+001
5.867304e+002,1.689069e+001
5.876946e+002,1.746371e+001
5.886589e+002,1.721828e+001
5.896231e+002,1.766404e+001
5.905873e+002,1.968021e+001
5.915516e+002,2.351264e+001
5.925158e+002,2.895929e+001
5.934800e+002,3.562403e+001
5.944443e+002,4.282389e+001
5.954085e+002,4.998783e+001
5.963727e+002,5.687506e+001
5.973370e+002,6.338965e+001
5.983012e+002,6.962324e+001
5.992654e+002,7.565600e+001
6.002297e+002,8.112016e+001
6.011939e+002,8.584815e+001
6.021581e+002,8.988932e+001
6.031224e+002,9.334506e+001
6.040866e+002,9.682343e+001
6.050508e+002,1.007905e+002
6.060151e+002,1.055068e+002
6.069793e+002,1.109142e+002
6.079435e+002,1.168571e+002
6.089078e+002,1.228228e+002
6.098720e+002,1.281510e+002
6.108362e+002,1.327423e+002
6.118005e+002,1.372561e+002
6.127647e+002,1.421992e+002
6.137289e+002,1.469937e+002
6.146932e+002,1.503885e+002
6.156574e+002,1.517350e+002
6.166216e+002,1.519289e+002
6.175859e+002,1.521559e+002
6.185501e+002,1.524542e+002
6.195143e+002,1.525996e+002
6.204786e+002,1.523905e+002
6.214428e+002,1.519615e+002
6.224070e+002,1.514105e+002
6.233713e+002,1.503418e+002
6.243355e+002,1.485348e+002
6.252997e+002,1.460355e+002
6.262640e+002,1.430702e+002
6.272282e+002,1.398569e+002
6.281924e+002,1.362769e+002
6.291567e+002,1.323823e+002
6.301209e+002,1.288185e+002
6.310851e+002,1.257627e+002
6.320494e+002,1.231252e+002
6.330136e+002,1.208111e+002
6.339778e+002,1.182849e+002
6.349421e+002,1.153782e+002
6.359063e+002,1.123659e+002
