5.009136e+002,8.870238e+001
5.018779e+002,8.674081e+001
5.028421e+002,8.320966e+001
5.038063e+002,7.501025e+001
5.047706e+002,6.486490e+001
5.057348e+002,5.719331e+001
5.066990e+002,5.324675e+001
5.076633e+002,5.412122e+001
5.086275e+002,5.188617e+001
5.095917e+002,5.055614e+001
5.105560e+002,5.002646e+001
5.115202e+002,4.991620e+001
5.124844e+002,4.995390e+001
5.134487e+002,4.956511e+001
5.144129e+002,4.828273e+001
5.153771e+002,4.593303e+001
5.163414e+002,4.280509e+001
5.173056e+002,3.940943e+001
5.182698e+002,3.609549e+001
5.192341e+002,3.280175e+001
5.201983e+002,2.938438e+001
5.211625e+002,2.691833e+001
5.221268e+002,2.656827e+001
5.230910e+002,2.861535e+001
5.240552e+002,3.221717e+001
5.250195e+002,3.651974e+001
5.259837e+002,4.087671e+001
5.269479e+002,4.435041e+001
5.279122e+002,4.632599e+001
5.288764e+002,4.651859e+001
5.298406e+002,4.475950e+001
5.308049e+002,4.115399e+001
5.317691e+002,3.635663e+001
5.327333e+002,3.085638e+001
5.336976e+002,2.550268e+001
5.346618e+002,2.207667e+001
5.356260e+002,2.120790e+001
5.365903e+002,2.147531e+001
5.375545e+002,2.095032e+001
5.385187e+002,1.964114e+001
5.394830e+002,1.835846e+001
5.404472e+002,1.747910e+001
5.414114e+002,1.664781e+001
5.423757e+002,1.524880e+001
5.433399e+002,1.312376e+001
5.443041e+002,1.099129e+001
5.452684e+002,9.774596e+000
5.462326e+002,9.403961e+000
5.471968e+002,9.432208e+000
5.481611e+002,9.474852e+000
5.491253e+002,9.369867e+000
5.500895e+002,8.582799e+000
5.510538e+002,7.345062e+000
5.520180e+002,6.776267e+000
5.529822e+002,7.382287e+000
5.539465e+002,8.779215e+000
5.549107e+002,1.022751e+001
5.558749e+002,1.131566e+001
5.568392e+002,1.217297e+001
5.578034e+002,1.303699e+001
5.587676e+002,1.378316e+001
5.597319e+002,1.403929e+001
5.606961e+002,1.360910e+001
5.616603e+002,1.281750e+001
5.626246e+002,1.221458e+001
5.635888e+002,1.193568e+001
5.645530e+002,1.220403e+001
5.655173e+002,1.303147e+001
5.664815e+002,1.396312e+001
5.674457e+002,1.431755e+001
5.684100e+002,1.392484e+001
5.693742e+002,1.316434e+001
5.703384e+002,1.240446e+001
5.713027e+002,1.180577e+001
5.722669e+002,1.145436e+001
5.732311e+002,1.144697e+001
5.741954e+002,1.137735e+001
5.751596e+002,1.106862e+001
5.761238e+002,1.054688e+001
5.770881e+002,9.892088e+000
5.780523e+002,9.185856e+000
5.790165e+002,8.611811e+000
5.799808e+002,8.350845e+000
5.809450e+002,8.226118e+000
5.819092e+002,8.129324e+000
5.828735e+002,8.157352e+000
5.838377e+002,8.570336e+000
5.848019e+002,9.733711e+000
5.857662e+002,1.178322e+001
5.867304e+002,1.454588e+001
5.876946e+002,1.749073e+001
5.886589e+002,2.032222e+001
5.896231e+002,2.291544e+001
5.905873e+002,2.519707e+001
5.915516e+002,2.755835e+001
5.925158e+002,3.043268e+001
5.934800e+002,3.394325e+001
5.944443e+002,3.766981e+001
5.954085e+002,4.124605e+001
5.963727e+002,4.456572e+001
5.973370e+002,4.768386e+001
5.983012e+002,5.082032e+001
5.992654e+002,5.423710e+001
6.002297e+002,5.806834e+001
6.011939e+002,6.235449e+001
6.021581e+002,6.689462e+001
6.031224e+002,7.155962e+001
6.040866e+002,7.609620e+001
6.050508e+002,8.056007e+001
6.060151e+002,8.488916e+001
6.069793e+002,8.905254e+001
6.079435e+002,9.300401e+001
6.089078e+002,9.671165e+001
6.098720e+002,1.000710e+002
6.108362e+002,1.028530e+002
6.118005e+002,1.050653e+002
6.127647e+002,1.068411e+002
6.137289e+002,1.081456e+002
6.146932e+002,1.089100e+002
6.156574e+002,1.091683e+002
6.166216e+002,1.093204e+002
6.175859e+002,1.094378e+002
6.185501e+002,1.093361e+002
6.195143e+002,1.086849e+002
6.204786e+002,1.072709e+002
6.214428e+002,1.061837e+002
6.224070e+002,1.066071e+002
6.233713e+002,1.080437e+002
6.243355e+002,1.092651e+002
6.252997e+002,1.094484e+002
6.262640e+002,1.084692e+002
6.272282e+002,1.064355e+002
6.281924e+002,1.035363e+002
6.291567e+002,1.002462e+002
6.301209e+002,9.718894e+001
6.310851e+002,9.436674e+001
6.320494e+002,9.135938e+001
6.330136e+002,8.806570e+001
6.339778e+002,8.508262e+001
6.349421e+002,8.359326e+001
6.359063e+002,8.361023e+001
6.368705e+002,8.395291e+001
6.378348e+002,8.394901e+001
6.387990e+002,8.339063e+001
6.397632e+002,8.241553e+001
6.407275e+002,8.123286e+001
6.416917e+002,8.004330e+001
6.426559e+002,7.900554e+001
6.436202e+002,7.814405e+001
6.445844e+002,7.741682e+001
6.455486e+002,7.690509e+001
6.465129e+002,7.687000e+001
6.474771e+002,7.759986e+001
6.484413e+002,7.915706e+001
6.494056e+002,8.157610e+001
6.503698e+002,8.493846e+001
6.513340e+002,8.944972e+001
6.522983e+002,9.523076e+001
6.532625e+002,1.021018e+002
6.542267e+002,1.100164e+002
6.551910e+002,1.189757e+002
6.561552e+002,1.289889e+002
6.571194e+002,1.400157e+002
6.580837e+002,1.522552e+002
6.590479e+002,1.660038e+002
6.600121e+002,1.814631e+002
6.609764e+002,1.986190e+002
6.619406e+002,2.173160e+002
6.629048e+002,2.375111e+002
6.638691e+002,2.592437e+002
6.648333e+002,2.826602e+002
6.657975e+002,3.079662e+002
6.667618e+002,3.348564e+002
6.677260e+002,3.628435e+002
6.686902e+002,3.910691e+002
6.696545e+002,4.186187e+002
6.706187e+002,4.452366e+002
6.715829e+002,4.706779e+002
6.725472e+002,4.944814e+002
6.735114e+002,5.160219e+002
6.744756e+002,5.347067e+002
6.754399e+002,5.494003e+002
6.764041e+002,5.591295e+002
6.773683e+002,5.632537e+002
6.783326e+002,5.616472e+002
6.792968e+002,5.546578e+002
6.802610e+002,5.422011e+002
6.812253e+002,5.239920e+002
6.821895e+002,4.999686e+002
6.831537e+002,4.704486e+002
6.841180e+002,4.366153e+002
6.850822e+002,3.998141e+002
6.860464e+002,3.618272e+002
6.870107e+002,3.243126e+002
6.879749e+002,2.879277e+002
6.889391e+002,2.527329e+002
6.899034e+002,2.194529e+002
6.908676e+002,1.889847e+002
6.918318e+002,1.618969e+002
6.927961e+002,1.387585e+002
6.937603e+002,1.197023e+002
6.947245e+002,1.041525e+002
6.956888e+002,9.118753e+001
6.966530e+002,7.978654e+001
6.976172e+002,6.945782e+001
6.985815e+002,6.005421e+001
6.995457e+002,5.180782e+001
7.005099e+002,4.496259e+001
7.014742e+002,3.909652e+001
7.024384e+002,3.392670e+001
7.034026e+002,2.936054e+001
7.043669e+002,2.541349e+001
7.053311e+002,2.254191e+001
7.062953e+002,2.129807e+001
7.072596e+002,2.147843e+001
7.082238e+002,2.225105e+001
7.091880e+002,2.293761e+001
7.101523e+002,2.299195e+001
7.111165e+002,2.207029e+001
7.120807e+002,2.020811e+001
7.130450e+002,1.791808e+001
7.140092e+002,1.586037e+001
7.149734e+002,1.429913e+001
7.159377e+002,1.333795e+001
7.169019e+002,1.256850e+001
7.178661e+002,1.163101e+001
7.188304e+002,1.080321e+001
7.197946e+002,1.035049e+001
7.207589e+002,1.037878e+001
7.217231e+002,1.085660e+001
7.226873e+002,1.162459e+001
7.236516e+002,1.243728e+001
7.246158e+002,1.301862e+001
7.255800e+002,1.325343e+001
7.265443e+002,1.318033e+001
7.275085e+002,1.319892e+001
7.284727e+002,1.367397e+001
7.294370e+002,1.449335e+001
7.304012e+002,1.495337e+001
7.313654e+002,1.467281e+001
7.323297e+002,1.393917e+001
7.332939e+002,1.318779e+001
7.342581e+002,1.270641e+001
7.352224e+002,1.260165e+001
7.361866e+002,1.265390e+001
7.371508e+002,1.246171e+001
7.381151e+002,1.164921e+001
7.390793e+002,1.048721e+001
7.400435e+002,9.622602e+000
7.410078e+002,9.432717e+000
7.419720e+002,9.801020e+000
7.429362e+002,1.044427e+001
7.439005e+002,1.127612e+001
7.448647e+002,1.228941e+001
7.458289e+002,1.342502e+001
7.467932e+002,1.451436e+001
7.477574e+002,1.547641e+001
7.487216e+002,1.617939e+001
7.496859e+002,1.628000e+001
7.506501e+002,1.558096e+001
7.516143e+002,1.418760e+001
7.525786e+002,1.255824e+001
7.535428e+002,1.098796e+001
7.545070e+002,9.388215e+000
7.554713e+002,7.672776e+000
7.564355e+002,5.997880e+000
7.573997e+002,4.600235e+000
7.583639e+002,3.541600e+000
7.593281e+002,2.742915e+000
7.602924e+002,2.101884e+000
7.612566e+002,1.625680e+000
7.622208e+002,1.349119e+000
7.631851e+002,1.237647e+000
7.641493e+002,1.188262e+000
7.651135e+002,1.128919e+000
7.660778e+002,1.116377e+000
7.670420e+002,1.222845e+000
7.680062e+002,1.510596e+000
7.689705e+002,2.116446e+000
7.699347e+002,3.115590e+000
7.708989e+002,4.241801e+000
7.718632e+002,5.137823e+000
7.728274e+002,5.825654e+000
7.737916e+002,6.670362e+000
7.747559e+002,7.979537e+000
7.757201e+002,9.115211e+000
7.766843e+002,9.502520e+000
7.776486e+002,9.143181e+000
7.786128e+002,8.412818e+000
7.795770e+002,7.641366e+000
7.805413e+002,6.999680e+000
7.815055e+002,6.590085e+000
7.824697e+002,6.526202e+000
7.834340e+002,6.799655e+000
7.843982e+002,7.190813e+000
7.853624e+002,7.503066e+000
7.863267e+002,7.760069e+000
7.872909e+002,8.224892e+000
7.882551e+002,8.786371e+000
7.892194e+002,8.801818e+000
7.901836e+002,8.405979e+000
7.911478e+002,8.193495e+000
7.921121e+002,8.287787e+000
7.930763e+002,8.256104e+000
7.940405e+002,7.899346e+000
7.950048e+002,7.476671e+000
7.959690e+002,7.361940e+000
7.969332e+002,7.562927e+000
7.978975e+002,7.546732e+000
7.988617e+002,6.864587e+000
7.998259e+002,5.781908e+000
8.007902e+002,4.872417e+000
8.017544e+002,4.516354e+000
8.027186e+002,4.960326e+000
8.036829e+002,6.408515e+000
8.046471e+002,8.412886e+000
8.056113e+002,1.016346e+001
8.065756e+002,1.134161e+001
8.075398e+002,1.236174e+001
8.085040e+002,1.369939e+001
8.094683e+002,1.508920e+001
8.104325e+002,1.594913e+001
8.113967e+002,1.605227e+001
8.123610e+002,1.575585e+001
8.133252e+002,1.561267e+001
8.142894e+002,1.576617e+001
8.152537e+002,1.623929e+001
8.162179e+002,1.687789e+001
8.171821e+002,1.737626e+001
8.181464e+002,1.724601e+001
8.191106e+002,1.655554e+001
8.200748e+002,1.580752e+001
8.210391e+002,1.512783e+001
8.220033e+002,1.415096e+001
8.229675e+002,1.249287e+001
8.239318e+002,1.040055e+001
8.248960e+002,8.422378e+000
8.258602e+002,6.754613e+000
8.268245e+002,5.243556e+000
8.277887e+002,3.788807e+000
8.287529e+002,2.493041e+000
8.297172e+002,1.365770e+000
8.306814e+002,4.674921e-001
8.316456e+002,0.000000e+000
8.326099e+002,1.241751e-001
8.335741e+002,5.887794e-001
8.345383e+002,9.005041e-001
8.355026e+002,9.919968e-001
8.364668e+002,1.302392e+000
8.374310e+002,2.222605e+000
8.383953e+002,3.337024e+000
8.393595e+002,4.116462e+000
8.403237e+002,4.276553e+000
8.412880e+002,3.893650e+000
8.422522e+002,3.209253e+000
8.432164e+002,2.492817e+000
8.441807e+002,1.861825e+000
8.451449e+002,1.720471e+000
8.461091e+002,2.355518e+000
8.470734e+002,3.559209e+000
8.480376e+002,5.065913e+000
8.490018e+002,6.873552e+000
8.499661e+002,8.900717e+000
8.509303e+002,1.075151e+001
8.518945e+002,1.185851e+001
8.528588e+002,1.223303e+001
8.538230e+002,1.204036e+001
8.547872e+002,1.125111e+001
8.557515e+002,9.739580e+000
8.567157e+002,7.902213e+000
8.576799e+002,6.495136e+000
8.586442e+002,6.286747e+000
8.596084e+002,7.092164e+000
8.605726e+002,7.998462e+000
8.615369e+002,8.499932e+000
8.625011e+002,8.800150e+000
8.634653e+002,9.064227e+000
8.644296e+002,9.277982e+000
8.653938e+002,9.469165e+000
8.663580e+002,9.636533e+000
8.673223e+002,9.580456e+000
8.682865e+002,9.057873e+000
8.692507e+002,8.232597e+000
8.702150e+002,7.776984e+000
8.711792e+002,8.151906e+000
8.721434e+002,9.118980e+000
8.731077e+002,1.006024e+001
8.740719e+002,1.038750e+001
8.750361e+002,1.020576e+001
8.760004e+002,9.901121e+000
8.769646e+002,9.621358e+000
8.779288e+002,9.375427e+000
8.788931e+002,9.039352e+000
8.798573e+002,8.455706e+000
8.808215e+002,7.798879e+000
8.817858e+002,7.555070e+000
8.827500e+002,8.196464e+000
8.837142e+002,9.112824e+000
8.846785e+002,9.611291e+000
8.856427e+002,9.860558e+000
8.866069e+002,1.009445e+001
8.875712e+002,1.028323e+001
8.885354e+002,1.054840e+001
8.894996e+002,1.133939e+001
8.904639e+002,1.219218e+001
8.914281e+002,1.239354e+001
8.923923e+002,1.175655e+001
8.933566e+002,1.076262e+001
8.943208e+002,1.017511e+001
8.952850e+002,1.006443e+001
8.962493e+002,9.964211e+000
8.972135e+002,9.084291e+000
8.981777e+002,7.558737e+000
8.991420e+002,6.205047e+000
9.001062e+002,5.400364e+000
9.010704e+002,5.362689e+000
9.020347e+002,6.010077e+000
9.029989e+002,6.935726e+000
9.039631e+002,7.194247e+000
9.049274e+002,6.779734e+000
9.058916e+002,6.445918e+000
9.068558e+002,6.670639e+000
9.078201e+002,7.370251e+000
9.087843e+002,8.104332e+000
9.097485e+002,8.660485e+000
9.107128e+002,9.043655e+000
9.116770e+002,9.332593e+000
9.126412e+002,9.608898e+000
9.136055e+002,9.922076e+000
9.145697e+002,1.026945e+001
9.155339e+002,1.047248e+001
9.164982e+002,1.055406e+001
9.174624e+002,1.097207e+001
9.184266e+002,1.204220e+001
9.193909e+002,1.342163e+001
9.203551e+002,1.458546e+001
9.213193e+002,1.541334e+001
9.222836e+002,1.610582e+001
9.232478e+002,1.668707e+001
9.242120e+002,1.682909e+001
9.251763e+002,1.645526e+001
9.261405e+002,1.588622e+001
9.271047e+002,1.549694e+001
9.280690e+002,1.549066e+001
9.290332e+002,1.592075e+001
9.299974e+002,1.690532e+001
9.309617e+002,1.833842e+001
9.319259e+002,1.975163e+001
9.328901e+002,2.074402e+001
9.338544e+002,2.154134e+001
9.348186e+002,2.255436e+001
9.357828e+002,2.377413e+001
9.367471e+002,2.483149e+001
9.377113e+002,2.572421e+001
9.386755e+002,2.714007e+001
9.396398e+002,2.967863e+001
9.406040e+002,3.254048e+001
9.415682e+002,3.489801e+001
9.425325e+002,3.673266e+001
9.434967e+002,3.832226e+001
9.444609e+002,3.969925e+001
9.454252e+002,4.076229e+001
9.463894e+002,4.154477e+001
9.473536e+002,4.226907e+001
9.483179e+002,4.302450e+001
9.492821e+002,4.359086e+001
9.502463e+002,4.385510e+001
9.512106e+002,4.404499e+001
9.521748e+002,4.461600e+001
9.531390e+002,4.534311e+001
9.541033e+002,4.516752e+001
9.550675e+002,4.398349e+001
9.560317e+002,4.235376e+001
9.569960e+002,4.053082e+001
9.579602e+002,3.835512e+001
9.589244e+002,3.608720e+001
9.598887e+002,3.426377e+001
9.608529e+002,3.319028e+001
9.618171e+002,3.245190e+001
9.627814e+002,3.151268e+001
9.637456e+002,3.009826e+001
9.647098e+002,2.818830e+001
9.656741e+002,2.635637e+001
9.666383e+002,2.494837e+001
9.676025e+002,2.399716e+001
