5.009136e+002,7.129150e+001
5.018779e+002,6.732454e+001
5.028421e+002,6.360493e+001
5.038063e+002,5.971430e+001
5.047706e+002,5.644580e+001
5.057348e+002,5.510160e+001
5.066990e+002,5.777548e+001
5.076633e+002,5.898475e+001
5.086275e+002,5.849500e+001
5.095917e+002,5.782476e+001
5.105560e+002,5.695906e+001
5.115202e+002,5.582943e+001
5.124844e+002,5.449015e+001
5.134487e+002,5.268493e+001
5.144129e+002,5.049785e+001
5.153771e+002,4.792146e+001
5.163414e+002,4.493385e+001
5.173056e+002,4.152567e+001
5.182698e+002,3.778250e+001
5.192341e+002,3.404093e+001
5.201983e+002,3.044646e+001
5.211625e+002,2.705768e+001
5.221268e+002,2.415594e+001
5.230910e+002,2.179960e+001
5.240552e+002,1.989577e+001
5.250195e+002,1.825130e+001
5.259837e+002,1.700557e+001
5.269479e+002,1.601662e+001
5.279122e+002,1.519400e+001
5.288764e+002,1.440427e+001
5.298406e+002,1.348770e+001
5.308049e+002,1.248191e+001
5.317691e+002,1.184201e+001
5.327333e+002,1.210152e+001
5.336976e+002,1.305715e+001
5.346618e+002,1.409672e+001
5.356260e+002,1.484288e+001
5.365903e+002,1.508573e+001
5.375545e+002,1.461547e+001
5.385187e+002,1.349117e+001
5.394830e+002,1.226939e+001
5.404472e+002,1.122690e+001
5.414114e+002,1.022600e+001
5.423757e+002,8.951900e+000
5.433399e+002,7.377306e+000
5.443041e+002,6.034702e+000
5.452684e+002,5.384812e+000
5.462326e+002,5.299923e+000
5.471968e+002,5.310652e+000
5.481611e+002,5.111635e+000
5.491253e+002,5.013746e+000
5.500895e+002,5.363903e+000
5.510538e+002,6.074844e+000
5.520180e+002,6.948279e+000
5.529822e+002,7.814837e+000
5.539465e+002,8.524245e+000
5.549107e+002,8.938967e+000
5.558749e+002,9.023518e+000
5.568392e+002,9.046320e+000
5.578034e+002,9.379125e+000
5.587676e+002,9.912814e+000
5.597319e+002,1.025850e+001
5.606961e+002,1.022759e+001
5.616603e+002,9.797956e+000
5.626246e+002,9.175617e+000
5.635888e+002,8.588875e+000
5.645530e+002,8.134725e+000
5.655173e+002,7.865244e+000
5.664815e+002,7.567098e+000
5.674457e+002,6.956584e+000
5.684100e+002,6.107940e+000
5.693742e+002,5.376214e+000
5.703384e+002,5.030505e+000
5.713027e+002,5.170744e+000
5.722669e+002,5.760436e+000
5.732311e+002,6.729558e+000
5.741954e+002,7.774031e+000
5.751596e+002,8.563275e+000
5.761238e+002,9.049191e+000
5.770881e+002,9.563445e+000
5.780523e+002,1.023088e+001
5.790165e+002,1.084270e+001
5.799808e+002,1.103938e+001
5.809450e+002,1.062993e+001
5.819092e+002,9.804315e+000
5.828735e+002,8.934979e+000
5.838377e+002,8.481532e+000
5.848019e+002,9.019169e+000
5.857662e+002,1.077783e+001
5.867304e+002,1.316721e+001
5.876946e+002,1.553383e+001
5.886589e+002,1.777567e+001
5.896231e+002,2.006441e+001
5.905873e+002,2.252790e+001
5.915516e+002,2.497722e+001
5.925158e+002,2.719330e+001
5.934800e+002,2.926531e+001
5.944443e+002,3.130180e+001
5.954085e+002,3.340721e+001
5.963727e+002,3.575256e+001
5.973370e+002,3.855703e+001
5.983012e+002,4.201748e+001
5.992654e+002,4.602445e+001
6.002297e+002,5.007734e+001
6.011939e+002,5.405295e+001
6.021581e+002,5.799783e+001
6.031224e+002,6.189881e+001
6.040866e+002,6.595117e+001
6.050508e+002,7.016611e+001
6.060151e+002,7.440119e+001
6.069793e+002,7.869051e+001
6.079435e+002,8.301098e+001
6.089078e+002,8.725682e+001
6.098720e+002,9.118029e+001
6.108362e+002,9.471119e+001
6.118005e+002,9.810587e+001
6.127647e+002,1.015939e+002
6.137289e+002,1.050225e+002
6.146932e+002,1.080167e+002
6.156574e+002,1.103661e+002
6.166216e+002,1.123263e+002
6.175859e+002,1.143461e+002
6.185501e+002,1.162856e+002
6.195143e+002,1.176379e+002
6.204786e+002,1.181495e+002
6.214428e+002,1.176484e+002
6.224070e+002,1.161436e+002
6.233713e+002,1.138213e+002
6.243355e+002,1.109778e+002
6.252997e+002,1.079159e+002
6.262640e+002,1.048836e+002
6.272282e+002,1.020533e+002
6.281924e+002,9.947936e+001
6.291567e+002,9.726798e+001
6.301209e+002,9.559010e+001
6.310851e+002,9.426090e+001
6.320494e+002,9.288216e+001
6.330136e+002,9.120641e+001
6.339778e+002,8.943388e+001
6.349421e+002,8.764958e+001
6.359063e+002,8.578765e+001
6.368705e+002,8.385886e+001
6.378348e+002,8.188524e+001
6.387990e+002,7.993789e+001
6.397632e+002,7.813167e+001
6.407275e+002,7.660130e+001
6.416917e+002,7.537693e+001
6.426559e+002,7.442957e+001
6.436202e+002,7.368272e+001
6.445844e+002,7.302044e+001
6.455486e+002,7.250240e+001
6.465129e+002,7.246430e+001
6.474771e+002,7.340217e+001
6.484413e+002,7.539816e+001
6.494056e+002,7.826206e+001
6.503698e+002,8.195902e+001
6.513340e+002,8.674438e+001
6.522983e+002,9.289888e+001
6.532625e+002,1.000554e+002
6.542267e+002,1.079114e+002
6.551910e+002,1.162897e+002
6.561552e+002,1.250837e+002
6.571194e+002,1.341705e+002
6.580837e+002,1.438562e+002
6.590479e+002,1.545911e+002
6.600121e+002,1.667520e+002
6.609764e+002,1.805640e+002
6.619406e+002,1.961283e+002
6.629048e+002,2.135633e+002
6.638691e+002,2.330550e+002
6.648333e+002,2.547114e+002
6.657975e+002,2.781648e+002
6.667618e+002,3.023872e+002
6.677260e+002,3.268019e+002
6.686902e+002,3.512466e+002
6.696545e+002,3.755336e+002
