5.009136e+002,3.201000e+001
5.018779e+002,3.288227e+001
5.028421e+002,3.421306e+001
5.038063e+002,3.616536e+001
5.047706e+002,3.800848e+001
5.057348e+002,3.858924e+001
5.066990e+002,3.583016e+001
5.076633e+002,3.766659e+001
5.086275e+002,3.816628e+001
5.095917e+002,3.864904e+001
5.105560e+002,3.904360e+001
5.115202e+002,3.907093e+001
5.124844e+002,3.844703e+001
5.134487e+002,3.715678e+001
5.144129e+002,3.500047e+001
5.153771e+002,3.199995e+001
5.163414e+002,2.848240e+001
5.173056e+002,2.480872e+001
5.182698e+002,2.125477e+001
5.192341e+002,1.811314e+001
5.201983e+002,1.552359e+001
5.211625e+002,1.355822e+001
5.221268e+002,1.233220e+001
5.230910e+002,1.176825e+001
5.240552e+002,1.142580e+001
5.250195e+002,1.084858e+001
5.259837e+002,9.924112e+000
5.269479e+002,8.876150e+000
5.279122e+002,7.825322e+000
5.288764e+002,6.734320e+000
5.298406e+002,5.545645e+000
5.308049e+002,4.318070e+000
5.317691e+002,3.308793e+000
5.327333e+002,2.816871e+000
5.336976e+002,2.878074e+000
5.346618e+002,3.384822e+000
5.356260e+002,4.224302e+000
5.365903e+002,5.069564e+000
5.375545e+002,5.510502e+000
5.385187e+002,5.700534e+000
5.394830e+002,6.025186e+000
5.404472e+002,6.624273e+000
5.414114e+002,7.277483e+000
5.423757e+002,7.640542e+000
5.433399e+002,7.552249e+000
5.443041e+002,7.084646e+000
5.452684e+002,6.343733e+000
5.462326e+002,5.483299e+000
5.471968e+002,4.673234e+000
5.481611e+002,4.005168e+000
5.491253e+002,3.634860e+000
5.500895e+002,3.596128e+000
5.510538e+002,3.827563e+000
5.520180e+002,4.597993e+000
5.529822e+002,5.915183e+000
5.539465e+002,7.367067e+000
5.549107e+002,8.344006e+000
5.558749e+002,8.560466e+000
5.568392e+002,8.254212e+000
5.578034e+002,7.709860e+000
5.587676e+002,6.916586e+000
5.597319e+002,5.799290e+000
5.606961e+002,4.331781e+000
5.616603e+002,3.019112e+000
5.626246e+002,2.435283e+000
5.635888e+002,2.498229e+000
5.645530e+002,2.727148e+000
5.655173e+002,2.827399e+000
5.664815e+002,2.770053e+000
5.674457e+002,2.645454e+000
5.684100e+002,2.451180e+000
5.693742e+002,2.206911e+000
5.703384e+002,2.023159e+000
5.713027e+002,1.916733e+000
5.722669e+002,1.825120e+000
5.732311e+002,1.725133e+000
5.741954e+002,1.766201e+000
5.751596e+002,2.440034e+000
5.761238e+002,3.510076e+000
5.770881e+002,4.329055e+000
5.780523e+002,4.569045e+000
5.790165e+002,4.639769e+000
5.799808e+002,5.196054e+000
5.809450e+002,6.186034e+000
5.819092e+002,6.989025e+000
5.828735e+002,7.184238e+000
5.838377e+002,6.973082e+000
5.848019e+002,6.968163e+000
5.857662e+002,7.534544e+000
5.867304e+002,8.280933e+000
5.876946e+002,8.859638e+000
5.886589e+002,9.375933e+000
5.896231e+002,9.918707e+000
5.905873e+002,1.065313e+001
5.915516e+002,1.193582e+001
5.925158e+002,1.437281e+001
5.934800e+002,1.790357e+001
5.944443e+002,2.175364e+001
5.954085e+002,2.535034e+001
5.963727e+002,2.874855e+001
5.973370e+002,3.234449e+001
5.983012e+002,3.625672e+001
5.992654e+002,3.995102e+001
6.002297e+002,4.271606e+001
6.011939e+002,4.468735e+001
6.021581e+002,4.655073e+001
6.031224e+002,4.883785e+001
6.040866e+002,5.135325e+001
6.050508e+002,5.390950e+001
6.060151e+002,5.643078e+001
6.069793e+002,5.866598e+001
6.079435e+002,6.054354e+001
6.089078e+002,6.252102e+001
6.098720e+002,6.515854e+001
6.108362e+002,6.845024e+001
6.118005e+002,7.194511e+001
6.127647e+002,7.515871e+001
6.137289e+002,7.782133e+001
6.146932e+002,7.983511e+001
6.156574e+002,8.116662e+001
6.166216e+002,8.183780e+001
6.175859e+002,8.158664e+001
6.185501e+002,8.044331e+001
6.195143e+002,7.852906e+001
6.204786e+002,7.604042e+001
6.214428e+002,7.352711e+001
6.224070e+002,7.178230e+001
6.233713e+002,7.087698e+001
6.243355e+002,7.027337e+001
6.252997e+002,6.960869e+001
6.262640e+002,6.890130e+001
6.272282e+002,6.823906e+001
6.281924e+002,6.759338e+001
6.291567e+002,6.698589e+001
6.301209e+002,6.654723e+001
6.310851e+002,6.617384e+001
6.320494e+002,6.570570e+001
6.330136e+002,6.505259e+001
