5.009136e+002,7.272900e+001
5.018779e+002,7.080688e+001
5.028421e+002,6.822812e+001
5.038063e+002,6.460373e+001
5.047706e+002,5.999557e+001
5.057348e+002,5.458130e+001
5.066990e+002,4.516525e+001
5.076633e+002,4.526918e+001
5.086275e+002,4.473520e+001
5.095917e+002,4.548571e+001
5.105560e+002,4.732445e+001
5.115202e+002,5.016770e+001
5.124844e+002,5.395377e+001
5.134487e+002,5.776274e+001
5.144129e+002,5.991145e+001
5.153771e+002,5.965924e+001
5.163414e+002,5.736797e+001
5.173056e+002,5.377534e+001
5.182698e+002,4.943705e+001
5.192341e+002,4.470945e+001
5.201983e+002,4.004270e+001
5.211625e+002,3.552715e+001
5.221268e+002,3.090524e+001
5.230910e+002,2.627084e+001
5.240552e+002,2.213919e+001
5.250195e+002,1.906744e+001
5.259837e+002,1.687745e+001
5.269479e+002,1.456030e+001
5.279122e+002,1.176950e+001
5.288764e+002,9.076113e+000
5.298406e+002,7.279183e+000
5.308049e+002,6.759198e+000
5.317691e+002,7.382280e+000
5.327333e+002,8.827429e+000
5.336976e+002,1.079707e+001
5.346618e+002,1.296755e+001
5.356260e+002,1.504741e+001
5.365903e+002,1.678450e+001
5.375545e+002,1.803561e+001
5.385187e+002,1.859096e+001
5.394830e+002,1.797504e+001
5.404472e+002,1.608488e+001
5.414114e+002,1.341927e+001
5.423757e+002,1.073055e+001
5.433399e+002,8.494425e+000
5.443041e+002,6.766081e+000
5.452684e+002,5.552580e+000
5.462326e+002,4.758526e+000
5.471968e+002,4.110264e+000
5.481611e+002,3.396038e+000
5.491253e+002,3.076360e+000
5.500895e+002,3.463149e+000
5.510538e+002,4.374650e+000
5.520180e+002,5.483932e+000
5.529822e+002,6.493000e+000
5.539465e+002,7.208928e+000
5.549107e+002,7.514451e+000
5.558749e+002,7.414200e+000
5.568392e+002,6.958288e+000
5.578034e+002,6.128181e+000
5.587676e+002,5.074072e+000
5.597319e+002,3.922148e+000
5.606961e+002,2.866793e+000
5.616603e+002,2.167056e+000
5.626246e+002,2.434610e+000
5.635888e+002,3.654722e+000
5.645530e+002,5.365107e+000
5.655173e+002,7.205559e+000
5.664815e+002,8.780167e+000
5.674457e+002,9.733221e+000
5.684100e+002,9.861451e+000
5.693742e+002,9.196350e+000
5.703384e+002,7.951611e+000
5.713027e+002,6.459867e+000
5.722669e+002,5.196009e+000
5.732311e+002,4.482929e+000
5.741954e+002,4.423280e+000
5.751596e+002,5.048894e+000
5.761238e+002,6.115895e+000
5.770881e+002,7.281898e+000
5.780523e+002,8.315297e+000
5.790165e+002,9.348186e+000
5.799808e+002,1.051994e+001
5.809450e+002,1.174092e+001
5.819092e+002,1.278860e+001
5.828735e+002,1.351019e+001
5.838377e+002,1.396584e+001
5.848019e+002,1.439294e+001
5.857662e+002,1.499928e+001
5.867304e+002,1.585201e+001
5.876946e+002,1.694671e+001
5.886589e+002,1.836312e+001
5.896231e+002,1.996894e+001
5.905873e+002,2.181942e+001
5.915516e+002,2.372785e+001
5.925158e+002,2.564306e+001
5.934800e+002,2.802327e+001
