6.657975e+002,2.398342e+002
6.667618e+002,2.592380e+002
6.677260e+002,2.806955e+002
6.686902e+002,3.037015e+002
6.696545e+002,3.274847e+002
6.706187e+002,3.513352e+002
6.715829e+002,3.746106e+002
6.725472e+002,3.965857e+002
6.735114e+002,4.162704e+002
6.744756e+002,4.328090e+002
6.754399e+002,4.450065e+002
6.764041e+002,4.522760e+002
6.773683e+002,4.546635e+002
6.783326e+002,4.523562e+002
6.792968e+002,4.457171e+002
6.802610e+002,4.346474e+002
6.812253e+002,4.188358e+002
6.821895e+002,3.985652e+002
6.831537e+002,3.746989e+002
6.841180e+002,3.482329e+002
6.850822e+002,3.198745e+002
6.860464e+002,2.901325e+002
6.870107e+002,2.595315e+002
6.879749e+002,2.297172e+002
6.889391e+002,2.015588e+002
6.899034e+002,1.755354e+002
6.908676e+002,1.520375e+002
6.918318e+002,1.313080e+002
6.927961e+002,1.136833e+002
6.937603e+002,9.890909e+001
6.947245e+002,8.629617e+001
6.956888e+002,7.547172e+001
6.966530e+002,6.624720e+001
6.976172e+002,5.834575e+001
6.985815e+002,5.127818e+001
6.995457e+002,4.446300e+001
7.005099e+002,3.780475e+001
7.014742e+002,3.218171e+001
7.024384e+002,2.765305e+001
7.034026e+002,2.378957e+001
7.043669e+002,2.028968e+001
7.053311e+002,1.705599e+001
7.062953e+002,1.444725e+001
7.072596e+002,1.260307e+001
7.082238e+002,1.127184e+001
7.091880e+002,1.026785e+001
7.101523e+002,9.668829e+000
7.111165e+002,9.755805e+000
7.120807e+002,1.045358e+001
7.130450e+002,1.132808e+001
7.140092e+002,1.199470e+001
7.149734e+002,1.241054e+001
7.159377e+002,1.271279e+001
7.169019e+002,1.290248e+001
7.178661e+002,1.278211e+001
7.188304e+002,1.212464e+001
7.197946e+002,1.104688e+001
7.207589e+002,9.903024e+000
7.217231e+002,8.901073e+000
7.226873e+002,8.049488e+000
7.236516e+002,7.400082e+000
7.246158e+002,7.221868e+000
7.255800e+002,7.583361e+000
7.265443e+002,8.526422e+000
7.275085e+002,1.010181e+001
7.284727e+002,1.245049e+001
7.294370e+002,1.478372e+001
7.304012e+002,1.617216e+001
7.313654e+002,1.655108e+001
7.323297e+002,1.647780e+001
7.332939e+002,1.655343e+001
7.342581e+002,1.632997e+001
7.352224e+002,1.525850e+001
7.361866e+002,1.333581e+001
7.371508e+002,1.104934e+001
7.381151e+002,9.042368e+000
7.390793e+002,7.760819e+000
7.400435e+002,7.510413e+000
7.410078e+002,8.273709e+000
7.419720e+002,9.652819e+000
7.429362e+002,1.062715e+001
7.439005e+002,1.085751e+001
7.448647e+002,1.074892e+001
7.458289e+002,1.071268e+001
7.467932e+002,1.085516e+001
7.477574e+002,1.052141e+001
7.487216e+002,9.724962e+000
7.496859e+002,8.975064e+000
7.506501e+002,8.680404e+000
7.516143e+002,8.677527e+000
7.525786e+002,8.684087e+000
7.535428e+002,9.217672e+000
7.545070e+002,1.069602e+001
7.554713e+002,1.304284e+001
7.564355e+002,1.559811e+001
7.573997e+002,1.766037e+001
7.583639e+002,1.902990e+001
7.593281e+002,1.994381e+001
7.602924e+002,2.050712e+001
7.612566e+002,2.036809e+001
7.622208e+002,1.913005e+001
7.631851e+002,1.707811e+001
7.641493e+002,1.475720e+001
7.651135e+002,1.219010e+001
7.660778e+002,9.498827e+000
7.670420e+002,7.434536e+000
7.680062e+002,6.376369e+000
7.689705e+002,6.319492e+000
7.699347e+002,6.861400e+000
7.708989e+002,7.586241e+000
7.718632e+002,8.383825e+000
7.728274e+002,9.208827e+000
7.737916e+002,9.866113e+000
7.747559e+002,1.013441e+001
7.757201e+002,9.731446e+000
7.766843e+002,9.037635e+000
7.776486e+002,8.593206e+000
7.786128e+002,8.556469e+000
7.795770e+002,8.897086e+000
7.805413e+002,9.307188e+000
7.815055e+002,9.710816e+000
7.824697e+002,1.027843e+001
7.834340e+002,1.092210e+001
7.843982e+002,1.133997e+001
7.853624e+002,1.145003e+001
7.863267e+002,1.142230e+001
7.872909e+002,1.142946e+001
7.882551e+002,1.135166e+001
7.892194e+002,1.090882e+001
7.901836e+002,1.032916e+001
7.911478e+002,1.020814e+001
7.921121e+002,1.069555e+001
7.930763e+002,1.135371e+001
7.940405e+002,1.163474e+001
7.950048e+002,1.161294e+001
7.959690e+002,1.164224e+001
7.969332e+002,1.184653e+001
7.978975e+002,1.207378e+001
7.988617e+002,1.216167e+001
7.998259e+002,1.216587e+001
8.007902e+002,1.216355e+001
8.017544e+002,1.226357e+001
8.027186e+002,1.272123e+001
8.036829e+002,1.385283e+001
8.046471e+002,1.504935e+001
8.056113e+002,1.550800e+001
8.065756e+002,1.504930e+001
8.075398e+002,1.412015e+001
8.085040e+002,1.314792e+001
8.094683e+002,1.267277e+001
8.104325e+002,1.306840e+001
8.113967e+002,1.404935e+001
8.123610e+002,1.527884e+001
8.133252e+002,1.661898e+001
8.142894e+002,1.806220e+001
8.152537e+002,1.960605e+001
8.162179e+002,2.121874e+001
8.171821e+002,2.267515e+001
8.181464e+002,2.319767e+001
8.191106e+002,2.262521e+001
8.200748e+002,2.132059e+001
8.210391e+002,1.958525e+001
8.220033e+002,1.752895e+001
8.229675e+002,1.564003e+001
8.239318e+002,1.431448e+001
8.248960e+002,1.341709e+001
8.258602e+002,1.269798e+001
8.268245e+002,1.186477e+001
8.277887e+002,1.089988e+001
8.287529e+002,9.911426e+000
8.297172e+002,9.045836e+000
8.306814e+002,8.457616e+000
8.316456e+002,8.242539e+000
8.326099e+002,8.361267e+000
8.335741e+002,8.506336e+000
8.345383e+002,8.406293e+000
8.355026e+002,7.965158e+000
8.364668e+002,7.430552e+000
8.374310e+002,7.123144e+000
8.383953e+002,7.034307e+000
8.393595e+002,6.792928e+000
8.403237e+002,6.292474e+000
8.412880e+002,5.780273e+000
8.422522e+002,5.537753e+000
8.432164e+002,5.775883e+000
8.441807e+002,6.865546e+000
8.451449e+002,8.361670e+000
8.461091e+002,9.496448e+000
8.470734e+002,9.844423e+000
8.480376e+002,9.700585e+000
8.490018e+002,9.540936e+000
8.499661e+002,9.233030e+000
8.509303e+002,8.476141e+000
8.518945e+002,7.318042e+000
8.528588e+002,6.124249e+000
8.538230e+002,5.423315e+000
8.547872e+002,5.461178e+000
8.557515e+002,6.429622e+000
8.567157e+002,8.137285e+000
8.576799e+002,9.872515e+000
8.586442e+002,1.062033e+001
8.596084e+002,1.065444e+001
8.605726e+002,1.131811e+001
8.615369e+002,1.301676e+001
8.625011e+002,1.466190e+001
8.634653e+002,1.512998e+001
8.644296e+002,1.448668e+001
8.653938e+002,1.352735e+001
8.663580e+002,1.279806e+001
8.673223e+002,1.241013e+001
8.682865e+002,1.231061e+001
8.692507e+002,1.222614e+001
8.702150e+002,1.160122e+001
8.711792e+002,1.023056e+001
8.721434e+002,8.857432e+000
8.731077e+002,8.527132e+000
8.740719e+002,9.543121e+000
8.750361e+002,1.090367e+001
8.760004e+002,1.147123e+001
8.769646e+002,1.125918e+001
8.779288e+002,1.074710e+001
8.788931e+002,1.053351e+001
8.798573e+002,1.078736e+001
8.808215e+002,1.122710e+001
8.817858e+002,1.146278e+001
8.827500e+002,1.112998e+001
8.837142e+002,1.042320e+001
8.846785e+002,9.701612e+000
8.856427e+002,9.419971e+000
8.866069e+002,9.754908e+000
8.875712e+002,1.053856e+001
8.885354e+002,1.133114e+001
8.894996e+002,1.156026e+001
8.904639e+002,1.147856e+001
8.914281e+002,1.161710e+001
8.923923e+002,1.232083e+001
8.933566e+002,1.323419e+001
8.943208e+002,1.373336e+001
8.952850e+002,1.362198e+001
8.962493e+002,1.303104e+001
8.972135e+002,1.231234e+001
8.981777e+002,1.162335e+001
8.991420e+002,1.116250e+001
9.001062e+002,1.094045e+001
9.010704e+002,1.066569e+001
9.020347e+002,1.009989e+001
9.029989e+002,9.448802e+000
9.039631e+002,9.403457e+000
9.049274e+002,9.990590e+000
9.058916e+002,1.069273e+001
9.068558e+002,1.113203e+001
9.078201e+002,1.129775e+001
9.087843e+002,1.137273e+001
9.097485e+002,1.142525e+001
9.107128e+002,1.150447e+001
9.116770e+002,1.162922e+001
9.126412e+002,1.175858e+001
9.136055e+002,1.186212e+001
9.145697e+002,1.201721e+001
9.155339e+002,1.240901e+001
9.164982e+002,1.306468e+001
9.174624e+002,1.375734e+001
9.184266e+002,1.428284e+001
9.193909e+002,1.468770e+001
9.203551e+002,1.515602e+001
9.213193e+002,1.576889e+001
9.222836e+002,1.647573e+001
9.232478e+002,1.723075e+001
9.242120e+002,1.805758e+001
9.251763e+002,1.892653e+001
9.261405e+002,1.965770e+001
9.271047e+002,2.012004e+001
9.280690e+002,2.032452e+001
9.290332e+002,2.033897e+001
9.299974e+002,2.017092e+001
9.309617e+002,2.006639e+001
9.319259e+002,2.037534e+001
9.328901e+002,2.123028e+001
9.338544e+002,2.242466e+001
9.348186e+002,2.375617e+001
9.357828e+002,2.497228e+001
9.367471e+002,2.591444e+001
9.377113e+002,2.677000e+001
9.386755e+002,2.777027e+001
9.396398e+002,2.890979e+001
9.406040e+002,2.982819e+001
9.415682e+002,3.039756e+001
9.425325e+002,3.083571e+001
9.434967e+002,3.142018e+001
9.444609e+002,3.245272e+001
9.454252e+002,3.391154e+001
9.463894e+002,3.551134e+001
9.473536e+002,3.698867e+001
9.483179e+002,3.826136e+001
9.492821e+002,3.908514e+001
9.502463e+002,3.927522e+001
9.512106e+002,3.892684e+001
9.521748e+002,3.851847e+001
9.531390e+002,3.817317e+001
9.541033e+002,3.750724e+001
9.550675e+002,3.642333e+001
9.560317e+002,3.508172e+001
9.569960e+002,3.369547e+001
9.579602e+002,3.237952e+001
9.589244e+002,3.122513e+001
9.598887e+002,3.030400e+001
9.608529e+002,2.971491e+001
9.618171e+002,2.954498e+001
9.627814e+002,2.962064e+001
9.637456e+002,2.974356e+001
9.647098e+002,3.002329e+001
9.656741e+002,3.057815e+001
9.666383e+002,3.091042e+001
9.676025e+002,3.038546e+001
9.685668e+002,2.906208e+001
9.695310e+002,2.712399e+001
9.704952e+002,2.495045e+001
9.714595e+002,2.285775e+001
9.724237e+002,2.108627e+001
9.733879e+002,1.972021e+001
9.743522e+002,1.890919e+001
9.753164e+002,1.866196e+001
9.762806e+002,1.884165e+001
9.772449e+002,1.929852e+001
9.782091e+002,1.984051e+001
9.791733e+002,1.997625e+001
9.801376e+002,1.933740e+001
9.811018e+002,1.792580e+001
9.820660e+002,1.624549e+001
9.830303e+002,1.457934e+001
9.839945e+002,1.327414e+001
9.849587e+002,1.250793e+001
9.859230e+002,1.233783e+001
9.868872e+002,1.261648e+001
9.878514e+002,1.316313e+001
9.888157e+002,1.373556e+001
9.897799e+002,1.437294e+001
9.907441e+002,1.521572e+001
9.917084e+002,1.605142e+001
9.926726e+002,1.662140e+001
9.936368e+002,1.685558e+001
9.946011e+002,1.687761e+001
9.955653e+002,1.682618e+001
9.965295e+002,1.703099e+001
9.974938e+002,1.776759e+001
9.984580e+002,1.887862e+001
9.994222e+002,2.000895e+001
1.000386e+003,2.079147e+001
1.001351e+003,2.122030e+001
1.002315e+003,2.147888e+001
1.003279e+003,2.171476e+001
1.004243e+003,2.184334e+001
1.005208e+003,2.154687e+001
1.006172e+003,2.084907e+001
1.007136e+003,1.998626e+001
1.008100e+003,1.918921e+001
1.009065e+003,1.860326e+001
1.010029e+003,1.846947e+001
1.010993e+003,1.874054e+001
1.011957e+003,1.905935e+001
1.012922e+003,1.906771e+001
1.013886e+003,1.863562e+001
1.014850e+003,1.804367e+001
1.015814e+003,1.750713e+001
1.016778e+003,1.706464e+001
1.017743e+003,1.670235e+001
1.018707e+003,1.652846e+001
1.019671e+003,1.654326e+001
1.020635e+003,1.663759e+001
1.021600e+003,1.673716e+001
1.022564e+003,1.687456e+001
1.023528e+003,1.697882e+001
1.024492e+003,1.709141e+001
1.025457e+003,1.732592e+001
1.026421e+003,1.745317e+001
1.027385e+003,1.719909e+001
1.028349e+003,1.655067e+001
1.029313e+003,1.589103e+001
1.030278e+003,1.543748e+001
1.031242e+003,1.520358e+001
1.032206e+003,1.518056e+001
1.033170e+003,1.521255e+001
1.034135e+003,1.515484e+001
1.035099e+003,1.493125e+001
1.036063e+003,1.481616e+001
1.037027e+003,1.492666e+001
1.037992e+003,1.548501e+001
1.038956e+003,1.662347e+001
1.039920e+003,1.846299e+001
1.040884e+003,1.927527e+001
1.041849e+003,1.787894e+001
1.042813e+003,1.496919e+001
1.043777e+003,1.161947e+001
1.044741e+003,8.526787e+000
1.045705e+003,5.706864e+000
1.046670e+003,3.120633e+000
1.047634e+003,1.073990e+000
1.048598e+003,0.000000e+000
1.049562e+003,2.996063e-001
1.050527e+003,1.819283e+000
1.051491e+003,4.420227e+000
1.052455e+003,7.964276e+000
1.053419e+003,1.188614e+001
1.054384e+003,1.416128e+001
1.055348e+003,1.442536e+001
1.056312e+003,1.364120e+001
1.057276e+003,1.273232e+001
1.058240e+003,1.184342e+001
1.059205e+003,1.076506e+001
1.060169e+003,9.722625e+000
1.061133e+003,9.132735e+000
1.062097e+003,8.994036e+000
1.063062e+003,9.070803e+000
1.064026e+003,9.230427e+000
1.064990e+003,9.555716e+000
1.065954e+003,1.003765e+001
1.066919e+003,1.033731e+001
1.067883e+003,1.013760e+001
1.068847e+003,9.636118e+000
1.069811e+003,9.175448e+000
1.070776e+003,9.079083e+000
1.071740e+003,9.340155e+000
1.072704e+003,9.807840e+000
1.073668e+003,1.010380e+001
1.074632e+003,9.986685e+000
1.075597e+003,9.460979e+000
1.076561e+003,8.738179e+000
1.077525e+003,8.125200e+000
1.078489e+003,7.772393e+000
1.079454e+003,7.600160e+000
1.080418e+003,7.544640e+000
1.081382e+003,7.821977e+000
1.082346e+003,8.687650e+000
1.083311e+003,9.986237e+000
1.084275e+003,1.144667e+001
1.085239e+003,1.278368e+001
1.086203e+003,1.374319e+001
1.087167e+003,1.422972e+001
1.088132e+003,1.448990e+001
1.089096e+003,1.476979e+001
1.090060e+003,1.521763e+001
1.091024e+003,1.583321e+001
1.091989e+003,1.646059e+001
1.092953e+003,1.693139e+001
1.093917e+003,1.729650e+001
1.094881e+003,1.773065e+001
1.095846e+003,1.786811e+001
1.096810e+003,1.722576e+001
1.097774e+003,1.572919e+001
1.098738e+003,1.373386e+001
1.099703e+003,1.166963e+001
1.100667e+003,1.016180e+001
1.101631e+003,9.675962e+000
1.102595e+003,1.013958e+001
1.103559e+003,1.123899e+001
1.104524e+003,1.257799e+001
1.105488e+003,1.359453e+001
1.106452e+003,1.386742e+001
1.107416e+003,1.383565e+001
1.108381e+003,1.393095e+001
1.109345e+003,1.383282e+001
1.110309e+003,1.308307e+001
1.111273e+003,1.168546e+001
1.112238e+003,1.034181e+001
1.113202e+003,9.599321e+000
1.114166e+003,9.606043e+000
1.115130e+003,9.932611e+000
1.116094e+003,9.938545e+000
1.117059e+003,9.885967e+000
1.118023e+003,9.972204e+000
1.118987e+003,9.665474e+000
1.119951e+003,8.620922e+000
1.120916e+003,7.353842e+000
1.121880e+003,6.272920e+000
1.122844e+003,5.375506e+000
1.123808e+003,4.940096e+000
1.124773e+003,5.429235e+000
1.125737e+003,6.963376e+000
1.126701e+003,8.736074e+000
1.127665e+003,9.927887e+000
1.128630e+003,1.042714e+001
1.129594e+003,1.060029e+001
1.130558e+003,1.115576e+001
1.131522e+003,1.198790e+001
1.132486e+003,1.251669e+001
1.133451e+003,1.244918e+001
1.134415e+003,1.198398e+001
1.135379e+003,1.156951e+001
1.136343e+003,1.158286e+001
1.137308e+003,1.223258e+001
1.138272e+003,1.306169e+001
1.139236e+003,1.335495e+001
1.140200e+003,1.268751e+001
1.141165e+003,1.147902e+001
1.142129e+003,1.052232e+001
1.143093e+003,1.031792e+001
1.144057e+003,1.075492e+001
1.145021e+003,1.158300e+001
1.145986e+003,1.262238e+001
1.146950e+003,1.379225e+001
1.147914e+003,1.511605e+001
1.148878e+003,1.665436e+001
1.149843e+003,1.828607e+001
1.150807e+003,1.952114e+001
1.151771e+003,2.001214e+001
1.152735e+003,1.981083e+001
1.153700e+003,1.921538e+001
1.154664e+003,1.867601e+001
1.155628e+003,1.819712e+001
1.156592e+003,1.756893e+001
1.157557e+003,1.650043e+001
1.158521e+003,1.516392e+001
1.159485e+003,1.384396e+001
1.160449e+003,1.286368e+001
1.161413e+003,1.239636e+001
1.162378e+003,1.239337e+001
1.163342e+003,1.267155e+001
1.164306e+003,1.288413e+001
1.165270e+003,1.266575e+001
1.166235e+003,1.207789e+001
1.167199e+003,1.163690e+001
1.168163e+003,1.154506e+001
1.169127e+003,1.141258e+001
1.170092e+003,1.118913e+001
1.171056e+003,1.098300e+001
1.172020e+003,1.075990e+001
1.172984e+003,1.049837e+001
1.173948e+003,1.039155e+001
1.174913e+003,1.046824e+001
1.175877e+003,1.060018e+001
1.176841e+003,1.073459e+001
1.177805e+003,1.075771e+001
1.178770e+003,1.059184e+001
1.179734e+003,1.058095e+001
1.180698e+003,1.114400e+001
1.181662e+003,1.221098e+001
1.182627e+003,1.387122e+001
1.183591e+003,1.628417e+001
1.184555e+003,1.918697e+001
1.185519e+003,2.197271e+001
1.186484e+003,2.435853e+001
1.187448e+003,2.668027e+001
1.188412e+003,2.913039e+001
1.189376e+003,3.177231e+001
1.190340e+003,3.457506e+001
1.191305e+003,3.735521e+001
1.192269e+003,3.979516e+001
1.193233e+003,4.165854e+001
1.194197e+003,4.277605e+001
1.195162e+003,4.312582e+001
1.196126e+003,4.296394e+001
1.197090e+003,4.218831e+001
1.198054e+003,4.053743e+001
1.199019e+003,3.789668e+001
1.199983e+003,3.459578e+001
1.200947e+003,3.130768e+001
1.201911e+003,2.838223e+001
1.202875e+003,2.588334e+001
1.203840e+003,2.377735e+001
1.204804e+003,2.193470e+001
1.205768e+003,2.011742e+001
1.206732e+003,1.812455e+001
1.207697e+003,1.637709e+001
1.208661e+003,1.532531e+001
1.209625e+003,1.464336e+001
1.210589e+003,1.381309e+001
1.211554e+003,1.272717e+001
1.212518e+003,1.156392e+001
1.213482e+003,1.044778e+001
1.214446e+003,9.396105e+000
1.215411e+003,8.341047e+000
1.216375e+003,7.333514e+000
1.217339e+003,6.760477e+000
1.218303e+003,6.740648e+000
1.219267e+003,6.687187e+000
1.220232e+003,6.400355e+000
1.221196e+003,6.560168e+000
1.222160e+003,7.470889e+000
1.223124e+003,8.536245e+000
1.224089e+003,9.130224e+000
1.225053e+003,9.169729e+000
1.226017e+003,8.920622e+000
1.226981e+003,8.518068e+000
1.227946e+003,7.833260e+000
1.228910e+003,6.894680e+000
1.229874e+003,6.004631e+000
1.230838e+003,5.276134e+000
1.231802e+003,4.547911e+000
1.232767e+003,3.760184e+000
1.233731e+003,3.522635e+000
1.234695e+003,3.991598e+000
1.235659e+003,5.125614e+000
1.236624e+003,6.381462e+000
1.237588e+003,7.211277e+000
1.238552e+003,7.607009e+000
1.239516e+003,8.108625e+000
1.240481e+003,8.869854e+000
1.241445e+003,9.526434e+000
1.242409e+003,9.801226e+000
1.243373e+003,9.611040e+000
1.244338e+003,9.134108e+000
1.245302e+003,8.778803e+000
1.246266e+003,8.784218e+000
1.247230e+003,9.071548e+000
1.248194e+003,9.295477e+000
1.249159e+003,9.516253e+000
1.250123e+003,9.487368e+000
1.251087e+003,9.056635e+000
1.252051e+003,8.432062e+000
1.253016e+003,8.064270e+000
1.253980e+003,7.928330e+000
1.254944e+003,7.850890e+000
1.255908e+003,7.865152e+000
1.256873e+003,7.994790e+000
1.257837e+003,8.158241e+000
1.258801e+003,8.225281e+000
1.259765e+003,8.329609e+000
1.260729e+003,8.761463e+000
1.261694e+003,9.405733e+000
1.262658e+003,1.006780e+001
1.263622e+003,1.050613e+001
1.264586e+003,1.061036e+001
1.265551e+003,1.041850e+001
1.266515e+003,1.007802e+001
1.267479e+003,9.691223e+000
1.268443e+003,9.321296e+000
1.269408e+003,8.996830e+000
1.270372e+003,8.633581e+000
1.271336e+003,8.225492e+000
1.272300e+003,8.089920e+000
1.273265e+003,8.613165e+000
1.274229e+003,9.691090e+000
1.275193e+003,1.075685e+001
1.276157e+003,1.158361e+001
1.277121e+003,1.220537e+001
1.278086e+003,1.265692e+001
1.279050e+003,1.309424e+001
1.280014e+003,1.374171e+001
1.280978e+003,1.463973e+001
1.281943e+003,1.549396e+001
1.282907e+003,1.611727e+001
1.283871e+003,1.644448e+001
1.284835e+003,1.650475e+001
1.285800e+003,1.644217e+001
1.286764e+003,1.631960e+001
1.287728e+003,1.617902e+001
1.288692e+003,1.614235e+001
1.289656e+003,1.636530e+001
1.290621e+003,1.688511e+001
1.291585e+003,1.752555e+001
1.292549e+003,1.864923e+001
1.293513e+003,2.065708e+001
1.294478e+003,2.341102e+001
1.295442e+003,2.631597e+001
1.296406e+003,2.911082e+001
1.297370e+003,3.141127e+001
1.298335e+003,3.292314e+001
1.299299e+003,3.379333e+001
1.300263e+003,3.429451e+001
1.301227e+003,3.476819e+001
1.302192e+003,3.556297e+001
1.303156e+003,3.663046e+001
1.304120e+003,3.750042e+001
1.305084e+003,3.792196e+001
1.306048e+003,3.819051e+001
1.307013e+003,3.831266e+001
1.307977e+003,3.813205e+001
1.308941e+003,3.762835e+001
1.309905e+003,3.670823e+001
1.310870e+003,3.494973e+001
1.311834e+003,3.220615e+001
1.312798e+003,2.936290e+001
1.313762e+003,2.723412e+001
1.314727e+003,2.565728e+001
1.315691e+003,2.416940e+001
1.316655e+003,2.247494e+001
1.317619e+003,2.089232e+001
1.318583e+003,1.970019e+001
1.319548e+003,1.863118e+001
1.320512e+003,1.747328e+001
1.321476e+003,1.653106e+001
1.322440e+003,1.614572e+001
1.323405e+003,1.615697e+001
1.324369e+003,1.635095e+001
1.325333e+003,1.662535e+001
1.326297e+003,1.712494e+001
1.327262e+003,1.742955e+001
1.328226e+003,1.706824e+001
1.329190e+003,1.610667e+001
1.330154e+003,1.517739e+001
1.331119e+003,1.502419e+001
1.332083e+003,1.553806e+001
1.333047e+003,1.618291e+001
1.334011e+003,1.690166e+001
1.334975e+003,1.795487e+001
1.335940e+003,1.946865e+001
1.336904e+003,2.131799e+001
1.337868e+003,2.332704e+001
1.338832e+003,2.510292e+001
1.339797e+003,2.622857e+001
1.340761e+003,2.661979e+001
1.341725e+003,2.665583e+001
1.342689e+003,2.645707e+001
1.343654e+003,2.601865e+001
