5.009136e+002,7.422068e+001
5.018779e+002,6.872075e+001
5.028421e+002,6.303003e+001
5.038063e+002,5.569576e+001
5.047706e+002,4.828525e+001
5.057348e+002,4.337085e+001
5.066990e+002,4.158657e+001
5.076633e+002,4.591446e+001
5.086275e+002,4.678173e+001
5.095917e+002,4.893033e+001
5.105560e+002,5.196863e+001
5.115202e+002,5.480288e+001
5.124844e+002,5.636861e+001
5.134487e+002,5.639223e+001
5.144129e+002,5.510814e+001
5.153771e+002,5.253645e+001
5.163414e+002,4.863124e+001
5.173056e+002,4.338253e+001
5.182698e+002,3.702641e+001
5.192341e+002,3.027709e+001
5.201983e+002,2.363464e+001
5.211625e+002,1.769804e+001
5.221268e+002,1.324721e+001
5.230910e+002,1.053589e+001
5.240552e+002,9.068653e+000
5.250195e+002,8.253329e+000
5.259837e+002,7.895423e+000
5.269479e+002,8.195845e+000
5.279122e+002,9.091491e+000
5.288764e+002,9.967120e+000
5.298406e+002,1.008269e+001
5.308049e+002,9.253176e+000
5.317691e+002,8.252578e+000
5.327333e+002,7.996130e+000
5.336976e+002,8.548799e+000
5.346618e+002,9.748762e+000
5.356260e+002,1.141890e+001
5.365903e+002,1.328100e+001
5.375545e+002,1.500695e+001
5.385187e+002,1.637724e+001
5.394830e+002,1.727056e+001
5.404472e+002,1.756480e+001
5.414114e+002,1.708484e+001
5.423757e+002,1.568640e+001
5.433399e+002,1.345922e+001
5.443041e+002,1.090983e+001
5.452684e+002,8.644587e+000
5.462326e+002,6.823158e+000
5.471968e+002,5.335305e+000
5.481611e+002,4.122055e+000
5.491253e+002,3.523275e+000
5.500895e+002,3.913438e+000
5.510538e+002,4.953985e+000
5.520180e+002,6.016236e+000
5.529822e+002,6.737267e+000
5.539465e+002,7.205694e+000
5.549107e+002,7.715513e+000
5.558749e+002,8.299585e+000
5.568392e+002,8.746460e+000
5.578034e+002,8.979362e+000
5.587676e+002,8.881212e+000
5.597319e+002,8.349116e+000
5.606961e+002,7.332720e+000
5.616603e+002,6.439095e+000
5.626246e+002,6.394285e+000
5.635888e+002,6.979668e+000
5.645530e+002,7.291760e+000
5.655173e+002,6.863108e+000
5.664815e+002,5.920875e+000
5.674457e+002,5.050708e+000
5.684100e+002,4.516354e+000
5.693742e+002,3.980918e+000
5.703384e+002,3.093682e+000
5.713027e+002,2.065413e+000
5.722669e+002,1.327656e+000
5.732311e+002,1.225167e+000
5.741954e+002,1.677162e+000
5.751596e+002,3.004094e+000
5.761238e+002,4.891250e+000
5.770881e+002,6.575713e+000
5.780523e+002,7.650260e+000
5.790165e+002,8.351841e+000
5.799808e+002,9.070374e+000
5.809450e+002,9.873415e+000
5.819092e+002,1.059380e+001
5.828735e+002,1.109577e+001
5.838377e+002,1.145251e+001
5.848019e+002,1.188801e+001
5.857662e+002,1.262835e+001
5.867304e+002,1.394068e+001
5.876946e+002,1.567997e+001
5.886589e+002,1.784470e+001
5.896231e+002,2.023433e+001
5.905873e+002,2.280264e+001
5.915516e+002,2.543283e+001
5.925158e+002,2.825568e+001
5.934800e+002,3.142879e+001
5.944443e+002,3.493043e+001
5.954085e+002,3.872800e+001
5.963727e+002,4.276284e+001
5.973370e+002,4.691911e+001
5.983012e+002,5.110545e+001
5.992654e+002,5.541431e+001
6.002297e+002,6.014155e+001
6.011939e+002,6.537410e+001
6.021581e+002,7.116759e+001
6.031224e+002,7.753278e+001
6.040866e+002,8.377321e+001
6.050508e+002,8.891972e+001
6.060151e+002,9.324464e+001
6.069793e+002,9.755776e+001
6.079435e+002,1.023215e+002
6.089078e+002,1.072784e+002
6.098720e+002,1.119306e+002
6.108362e+002,1.162232e+002
6.118005e+002,1.204410e+002
6.127647e+002,1.246133e+002
6.137289e+002,1.282619e+002
6.146932e+002,1.306442e+002
6.156574e+002,1.314660e+002
6.166216e+002,1.314483e+002
6.175859e+002,1.307480e+002
6.185501e+002,1.296768e+002
6.195143e+002,1.290850e+002
6.204786e+002,1.293588e+002
6.214428e+002,1.301036e+002
6.224070e+002,1.306396e+002
6.233713e+002,1.307719e+002
6.243355e+002,1.308494e+002
6.252997e+002,1.310237e+002
6.262640e+002,1.307406e+002
6.272282e+002,1.290769e+002
6.281924e+002,1.256851e+002
6.291567e+002,1.213929e+002
6.301209e+002,1.174808e+002
6.310851e+002,1.140250e+002
6.320494e+002,1.106839e+002
6.330136e+002,1.072995e+002
6.339778e+002,1.042703e+002
6.349421e+002,1.017317e+002
6.359063e+002,9.974637e+001
6.368705e+002,9.843698e+001
6.378348e+002,9.772096e+001
6.387990e+002,9.697923e+001
6.397632e+002,9.548791e+001
6.407275e+002,9.360882e+001
6.416917e+002,9.225301e+001
6.426559e+002,9.193108e+001
6.436202e+002,9.236529e+001
6.445844e+002,9.296373e+001
6.455486e+002,9.357718e+001
6.465129e+002,9.463566e+001
6.474771e+002,9.679327e+001
6.484413e+002,1.003185e+002
6.494056e+002,1.053010e+002
6.503698e+002,1.116317e+002
6.513340e+002,1.184128e+002
6.522983e+002,1.248041e+002
6.532625e+002,1.309064e+002
6.542267e+002,1.377361e+002
6.551910e+002,1.460239e+002
6.561552e+002,1.560508e+002
6.571194e+002,1.677820e+002
6.580837e+002,1.813608e+002
6.590479e+002,1.972636e+002
6.600121e+002,2.157048e+002
6.609764e+002,2.364239e+002
6.619406e+002,2.590092e+002
6.629048e+002,2.833779e+002
6.638691e+002,3.096315e+002
6.648333e+002,3.372337e+002
6.657975e+002,3.656387e+002
6.667618e+002,3.943312e+002
6.677260e+002,4.228859e+002
6.686902e+002,4.513276e+002
6.696545e+002,4.795808e+002
6.706187e+002,5.070957e+002
6.715829e+002,5.332638e+002
6.725472e+002,5.572062e+002
6.735114e+002,5.776815e+002
6.744756e+002,5.933317e+002
6.754399e+002,6.041925e+002
6.764041e+002,6.112307e+002
6.773683e+002,6.146462e+002
6.783326e+002,6.134599e+002
6.792968e+002,6.066405e+002
6.802610e+002,5.935645e+002
6.812253e+002,5.742461e+002
6.821895e+002,5.491139e+002
6.831537e+002,5.181700e+002
6.841180e+002,4.817043e+002
6.850822e+002,4.408943e+002
6.860464e+002,3.974651e+002
6.870107e+002,3.531939e+002
6.879749e+002,3.094370e+002
6.889391e+002,2.681815e+002
6.899034e+002,2.307568e+002
6.908676e+002,1.974233e+002
6.918318e+002,1.680898e+002
6.927961e+002,1.429209e+002
6.937603e+002,1.217581e+002
6.947245e+002,1.042265e+002
6.956888e+002,8.971231e+001
6.966530e+002,7.735848e+001
6.976172e+002,6.677738e+001
6.985815e+002,5.803853e+001
6.995457e+002,5.125676e+001
7.005099e+002,4.606786e+001
7.014742e+002,4.171475e+001
7.024384e+002,3.790592e+001
7.034026e+002,3.459359e+001
7.043669e+002,3.174378e+001
7.053311e+002,2.925134e+001
7.062953e+002,2.719315e+001
7.072596e+002,2.578224e+001
7.082238e+002,2.529113e+001
7.091880e+002,2.575780e+001
7.101523e+002,2.647449e+001
7.111165e+002,2.681066e+001
7.120807e+002,2.662339e+001
7.130450e+002,2.599808e+001
7.140092e+002,2.509053e+001
7.149734e+002,2.407649e+001
7.159377e+002,2.306410e+001
7.169019e+002,2.228887e+001
7.178661e+002,2.204094e+001
7.188304e+002,2.230182e+001
7.197946e+002,2.284914e+001
7.207589e+002,2.362964e+001
7.217231e+002,2.458897e+001
7.226873e+002,2.554415e+001
7.236516e+002,2.592523e+001
7.246158e+002,2.551159e+001
7.255800e+002,2.438150e+001
7.265443e+002,2.270213e+001
7.275085e+002,2.086597e+001
7.284727e+002,1.921517e+001
7.294370e+002,1.805125e+001
7.304012e+002,1.773828e+001
7.313654e+002,1.840648e+001
7.323297e+002,1.973485e+001
7.332939e+002,2.132132e+001
7.342581e+002,2.265003e+001
7.352224e+002,2.349436e+001
7.361866e+002,2.388281e+001
7.371508e+002,2.373590e+001
7.381151e+002,2.290778e+001
7.390793e+002,2.139960e+001
7.400435e+002,1.940315e+001
7.410078e+002,1.727512e+001
7.419720e+002,1.526643e+001
7.429362e+002,1.364524e+001
7.439005e+002,1.270650e+001
7.448647e+002,1.276404e+001
7.458289e+002,1.383254e+001
7.467932e+002,1.530001e+001
7.477574e+002,1.642740e+001
7.487216e+002,1.697615e+001
7.496859e+002,1.704506e+001
7.506501e+002,1.674547e+001
7.516143e+002,1.610157e+001
7.525786e+002,1.500045e+001
7.535428e+002,1.378992e+001
7.545070e+002,1.297307e+001
7.554713e+002,1.280849e+001
7.564355e+002,1.321839e+001
7.573997e+002,1.421129e+001
7.583639e+002,1.566783e+001
7.593281e+002,1.708992e+001
7.602924e+002,1.790696e+001
7.612566e+002,1.814710e+001
7.622208e+002,1.807200e+001
7.631851e+002,1.764678e+001
7.641493e+002,1.662313e+001
7.651135e+002,1.507769e+001
7.660778e+002,1.349450e+001
7.670420e+002,1.265340e+001
7.680062e+002,1.279002e+001
7.689705e+002,1.362446e+001
7.699347e+002,1.474143e+001
7.708989e+002,1.588274e+001
7.718632e+002,1.681918e+001
7.728274e+002,1.745498e+001
7.737916e+002,1.789927e+001
7.747559e+002,1.827448e+001
7.757201e+002,1.858654e+001
7.766843e+002,1.854880e+001
7.776486e+002,1.815673e+001
