6.195143e+002,2.210273e+002
6.204786e+002,2.183907e+002
6.214428e+002,2.148522e+002
6.224070e+002,2.102661e+002
6.233713e+002,2.056551e+002
6.243355e+002,2.019887e+002
6.252997e+002,1.996817e+002
6.262640e+002,1.982518e+002
6.272282e+002,1.968898e+002
6.281924e+002,1.948735e+002
6.291567e+002,1.918685e+002
6.301209e+002,1.880054e+002
6.310851e+002,1.833203e+002
6.320494e+002,1.779959e+002
6.330136e+002,1.721989e+002
6.339778e+002,1.663428e+002
6.349421e+002,1.601445e+002
6.359063e+002,1.538659e+002
6.368705e+002,1.488665e+002
6.378348e+002,1.457399e+002
6.387990e+002,1.440863e+002
6.397632e+002,1.430886e+002
6.407275e+002,1.423586e+002
6.416917e+002,1.417020e+002
6.426559e+002,1.408164e+002
6.436202e+002,1.393861e+002
6.445844e+002,1.371251e+002
6.455486e+002,1.344859e+002
6.465129e+002,1.328049e+002
6.474771e+002,1.334167e+002
6.484413e+002,1.366200e+002
6.494056e+002,1.421511e+002
6.503698e+002,1.498493e+002
6.513340e+002,1.595077e+002
6.522983e+002,1.709489e+002
6.532625e+002,1.838911e+002
6.542267e+002,1.981668e+002
6.551910e+002,2.137868e+002
6.561552e+002,2.308035e+002
6.571194e+002,2.494243e+002
6.580837e+002,2.691389e+002
6.590479e+002,2.898265e+002
6.600121e+002,3.121160e+002
6.609764e+002,3.366437e+002
6.619406e+002,3.639006e+002
6.629048e+002,3.940823e+002
6.638691e+002,4.269973e+002
6.648333e+002,4.624547e+002
6.657975e+002,5.006946e+002
6.667618e+002,5.414688e+002
6.677260e+002,5.845385e+002
6.686902e+002,6.301645e+002
6.696545e+002,6.785247e+002
6.706187e+002,7.268157e+002
6.715829e+002,7.710912e+002
6.725472e+002,8.094283e+002
6.735114e+002,8.419161e+002
6.744756e+002,8.687860e+002
6.754399e+002,8.893812e+002
6.764041e+002,9.027489e+002
6.773683e+002,9.080040e+002
6.783326e+002,9.049766e+002
6.792968e+002,8.941089e+002
6.802610e+002,8.748675e+002
6.812253e+002,8.464988e+002
6.821895e+002,8.093812e+002
6.831537e+002,7.641205e+002
6.841180e+002,7.102516e+002
6.850822e+002,6.492628e+002
6.860464e+002,5.842003e+002
6.870107e+002,5.181115e+002
6.879749e+002,4.541833e+002
6.889391e+002,3.947416e+002
6.899034e+002,3.413722e+002
6.908676e+002,2.948239e+002
6.918318e+002,2.553292e+002
6.927961e+002,2.220595e+002
6.937603e+002,1.929011e+002
6.947245e+002,1.667490e+002
6.956888e+002,1.439488e+002
6.966530e+002,1.247439e+002
6.976172e+002,1.085276e+002
6.985815e+002,9.432738e+001
6.995457e+002,8.159637e+001
7.005099e+002,7.046928e+001
7.014742e+002,6.169873e+001
7.024384e+002,5.505752e+001
7.034026e+002,4.981357e+001
7.043669e+002,4.535300e+001
7.053311e+002,4.157697e+001
7.062953e+002,3.825372e+001
7.072596e+002,3.491044e+001
7.082238e+002,3.170690e+001
7.091880e+002,2.877246e+001
7.101523e+002,2.639298e+001
7.111165e+002,2.448235e+001
7.120807e+002,2.271642e+001
7.130450e+002,2.110730e+001
7.140092e+002,1.984454e+001
7.149734e+002,1.905294e+001
7.159377e+002,1.883321e+001
7.169019e+002,1.906862e+001
7.178661e+002,1.963395e+001
7.188304e+002,2.076929e+001
7.197946e+002,2.254709e+001
7.207589e+002,2.461045e+001
7.217231e+002,2.660634e+001
7.226873e+002,2.835788e+001
7.236516e+002,3.015378e+001
7.246158e+002,3.178588e+001
7.255800e+002,3.273856e+001
7.265443e+002,3.291100e+001
7.275085e+002,3.269455e+001
7.284727e+002,3.256997e+001
7.294370e+002,3.210737e+001
7.304012e+002,3.071607e+001
7.313654e+002,2.827281e+001
7.323297e+002,2.524943e+001
7.332939e+002,2.217016e+001
7.342581e+002,1.953664e+001
7.352224e+002,1.740688e+001
7.361866e+002,1.574829e+001
7.371508e+002,1.473374e+001
7.381151e+002,1.445858e+001
7.390793e+002,1.488457e+001
7.400435e+002,1.610481e+001
7.410078e+002,1.803062e+001
7.419720e+002,1.996652e+001
7.429362e+002,2.086004e+001
7.439005e+002,2.071267e+001
7.448647e+002,2.011476e+001
7.458289e+002,1.943193e+001
7.467932e+002,1.853927e+001
7.477574e+002,1.759612e+001
7.487216e+002,1.651056e+001
7.496859e+002,1.519493e+001
7.506501e+002,1.364682e+001
7.516143e+002,1.215131e+001
7.525786e+002,1.079704e+001
7.535428e+002,9.618480e+000
7.545070e+002,8.438564e+000
7.554713e+002,7.084012e+000
7.564355e+002,5.790439e+000
7.573997e+002,5.093914e+000
7.583639e+002,5.307878e+000
7.593281e+002,6.294738e+000
7.602924e+002,7.470484e+000
7.612566e+002,8.270373e+000
7.622208e+002,7.954156e+000
7.631851e+002,6.834295e+000
7.641493e+002,5.976975e+000
7.651135e+002,6.052589e+000
7.660778e+002,6.793563e+000
7.670420e+002,7.801805e+000
7.680062e+002,8.899023e+000
7.689705e+002,1.007971e+001
7.699347e+002,1.132295e+001
7.708989e+002,1.267519e+001
7.718632e+002,1.411223e+001
7.728274e+002,1.532157e+001
7.737916e+002,1.554814e+001
7.747559e+002,1.422372e+001
7.757201e+002,1.191848e+001
7.766843e+002,9.963926e+000
7.776486e+002,9.062710e+000
7.786128e+002,8.848301e+000
7.795770e+002,8.794514e+000
7.805413e+002,8.652548e+000
7.815055e+002,8.424768e+000
7.824697e+002,8.450551e+000
7.834340e+002,9.035059e+000
7.843982e+002,1.030365e+001
7.853624e+002,1.191134e+001
7.863267e+002,1.323868e+001
7.872909e+002,1.389972e+001
7.882551e+002,1.402350e+001
7.892194e+002,1.417072e+001
7.901836e+002,1.438733e+001
7.911478e+002,1.448344e+001
7.921121e+002,1.441962e+001
7.930763e+002,1.436800e+001
7.940405e+002,1.432084e+001
7.950048e+002,1.415099e+001
7.959690e+002,1.398205e+001
7.969332e+002,1.404870e+001
7.978975e+002,1.471308e+001
7.988617e+002,1.596462e+001
7.998259e+002,1.726368e+001
8.007902e+002,1.822369e+001
8.017544e+002,1.873315e+001
8.027186e+002,1.886497e+001
8.036829e+002,1.861626e+001
8.046471e+002,1.851300e+001
8.056113e+002,1.918153e+001
8.065756e+002,2.053125e+001
8.075398e+002,2.187196e+001
8.085040e+002,2.259512e+001
8.094683e+002,2.307701e+001
8.104325e+002,2.394216e+001
8.113967e+002,2.558032e+001
8.123610e+002,2.772738e+001
8.133252e+002,2.969567e+001
8.142894e+002,3.108812e+001
8.152537e+002,3.168813e+001
8.162179e+002,3.188683e+001
8.171821e+002,3.224361e+001
8.181464e+002,3.331434e+001
8.191106e+002,3.479816e+001
8.200748e+002,3.585777e+001
8.210391e+002,3.572711e+001
8.220033e+002,3.405865e+001
8.229675e+002,3.132617e+001
8.239318e+002,2.796198e+001
8.248960e+002,2.433254e+001
8.258602e+002,2.067036e+001
8.268245e+002,1.699474e+001
8.277887e+002,1.332139e+001
8.287529e+002,9.971638e+000
8.297172e+002,7.675224e+000
8.306814e+002,6.683641e+000
8.316456e+002,6.606302e+000
8.326099e+002,6.934013e+000
8.335741e+002,7.505270e+000
8.345383e+002,7.991210e+000
8.355026e+002,8.199015e+000
8.364668e+002,8.383913e+000
8.374310e+002,8.889378e+000
8.383953e+002,9.688910e+000
8.393595e+002,1.061451e+001
8.403237e+002,1.152435e+001
8.412880e+002,1.241405e+001
8.422522e+002,1.336127e+001
8.432164e+002,1.440276e+001
8.441807e+002,1.541063e+001
8.451449e+002,1.622516e+001
8.461091e+002,1.684069e+001
8.470734e+002,1.744022e+001
8.480376e+002,1.808997e+001
8.490018e+002,1.907887e+001
8.499661e+002,1.981887e+001
8.509303e+002,1.944977e+001
8.518945e+002,1.795239e+001
8.528588e+002,1.607810e+001
8.538230e+002,1.452362e+001
8.547872e+002,1.349743e+001
8.557515e+002,1.312725e+001
8.567157e+002,1.339935e+001
8.576799e+002,1.400768e+001
8.586442e+002,1.471999e+001
8.596084e+002,1.562087e+001
8.605726e+002,1.690014e+001
8.615369e+002,1.864384e+001
8.625011e+002,2.093773e+001
8.634653e+002,2.288237e+001
8.644296e+002,2.347415e+001
8.653938e+002,2.246696e+001
8.663580e+002,2.049169e+001
8.673223e+002,1.896166e+001
8.682865e+002,1.840949e+001
8.692507e+002,1.858690e+001
8.702150e+002,1.896606e+001
8.711792e+002,1.928447e+001
8.721434e+002,1.984158e+001
8.731077e+002,2.106192e+001
8.740719e+002,2.322927e+001
8.750361e+002,2.641196e+001
8.760004e+002,3.034919e+001
8.769646e+002,3.407609e+001
8.779288e+002,3.646929e+001
8.788931e+002,3.654008e+001
8.798573e+002,3.457270e+001
8.808215e+002,3.217995e+001
8.817858e+002,3.013555e+001
8.827500e+002,2.856964e+001
8.837142e+002,2.685009e+001
8.846785e+002,2.471547e+001
8.856427e+002,2.275121e+001
8.866069e+002,2.149345e+001
8.875712e+002,2.123030e+001
8.885354e+002,2.176422e+001
8.894996e+002,2.266369e+001
8.904639e+002,2.368052e+001
8.914281e+002,2.465696e+001
8.923923e+002,2.489753e+001
8.933566e+002,2.425838e+001
8.943208e+002,2.335634e+001
8.952850e+002,2.293623e+001
8.962493e+002,2.317279e+001
8.972135e+002,2.314494e+001
8.981777e+002,2.248934e+001
8.991420e+002,2.156451e+001
9.001062e+002,2.100817e+001
9.010704e+002,2.132584e+001
9.020347e+002,2.232626e+001
9.029989e+002,2.370118e+001
9.039631e+002,2.528748e+001
9.049274e+002,2.677665e+001
9.058916e+002,2.760173e+001
9.068558e+002,2.769875e+001
9.078201e+002,2.749979e+001
9.087843e+002,2.766650e+001
9.097485e+002,2.837385e+001
9.107128e+002,2.924368e+001
9.116770e+002,2.970084e+001
9.126412e+002,2.946764e+001
9.136055e+002,2.895433e+001
9.145697e+002,2.833135e+001
9.155339e+002,2.727753e+001
9.164982e+002,2.596126e+001
9.174624e+002,2.504729e+001
9.184266e+002,2.473576e+001
9.193909e+002,2.464436e+001
9.203551e+002,2.491140e+001
9.213193e+002,2.587346e+001
9.222836e+002,2.767108e+001
9.232478e+002,3.025419e+001
9.242120e+002,3.340121e+001
9.251763e+002,3.652515e+001
9.261405e+002,3.897932e+001
9.271047e+002,4.049844e+001
9.280690e+002,4.115541e+001
9.290332e+002,4.152459e+001
9.299974e+002,4.236536e+001
9.309617e+002,4.398300e+001
9.319259e+002,4.589697e+001
9.328901e+002,4.739213e+001
9.338544e+002,4.828464e+001
9.348186e+002,4.872738e+001
9.357828e+002,4.886911e+001
9.367471e+002,4.873879e+001
9.377113e+002,4.882056e+001
9.386755e+002,4.971052e+001
9.396398e+002,5.159914e+001
9.406040e+002,5.395908e+001
9.415682e+002,5.659669e+001
9.425325e+002,5.945513e+001
9.434967e+002,6.221251e+001
9.444609e+002,6.457122e+001
9.454252e+002,6.669987e+001
9.463894e+002,6.874558e+001
9.473536e+002,7.001435e+001
9.483179e+002,6.993893e+001
9.492821e+002,6.874236e+001
9.502463e+002,6.740832e+001
9.512106e+002,6.715228e+001
9.521748e+002,6.811236e+001
9.531390e+002,6.982696e+001
9.541033e+002,7.138618e+001
9.550675e+002,7.247145e+001
9.560317e+002,7.288599e+001
9.569960e+002,7.259445e+001
9.579602e+002,7.169427e+001
9.589244e+002,7.071568e+001
9.598887e+002,6.980920e+001
9.608529e+002,6.829149e+001
9.618171e+002,6.572931e+001
9.627814e+002,6.256918e+001
9.637456e+002,5.928532e+001
9.647098e+002,5.576711e+001
9.656741e+002,5.178153e+001
9.666383e+002,4.774257e+001
9.676025e+002,4.398632e+001
9.685668e+002,4.064020e+001
9.695310e+002,3.776288e+001
9.704952e+002,3.561073e+001
9.714595e+002,3.449095e+001
9.724237e+002,3.479133e+001
9.733879e+002,3.616456e+001
9.743522e+002,3.792765e+001
9.753164e+002,3.921376e+001
9.762806e+002,3.959900e+001
9.772449e+002,3.888657e+001
9.782091e+002,3.729551e+001
9.791733e+002,3.529366e+001
9.801376e+002,3.356894e+001
9.811018e+002,3.258685e+001
9.820660e+002,3.225803e+001
9.830303e+002,3.231582e+001
9.839945e+002,3.266280e+001
9.849587e+002,3.350905e+001
9.859230e+002,3.489250e+001
9.868872e+002,3.615586e+001
9.878514e+002,3.680087e+001
9.888157e+002,3.645703e+001
9.897799e+002,3.505515e+001
9.907441e+002,3.250823e+001
9.917084e+002,3.002385e+001
9.926726e+002,2.897315e+001
9.936368e+002,2.981904e+001
9.946011e+002,3.161103e+001
9.955653e+002,3.295139e+001
9.965295e+002,3.384957e+001
9.974938e+002,3.460460e+001
9.984580e+002,3.585660e+001
9.994222e+002,3.789228e+001
1.000386e+003,4.041409e+001
1.001351e+003,4.269983e+001
1.002315e+003,4.439155e+001
1.003279e+003,4.513576e+001
1.004243e+003,4.469284e+001
1.005208e+003,4.414384e+001
1.006172e+003,4.438690e+001
1.007136e+003,4.505467e+001
1.008100e+003,4.506545e+001
1.009065e+003,4.428870e+001
1.010029e+003,4.349184e+001
1.010993e+003,4.267290e+001
1.011957e+003,4.176834e+001
1.012922e+003,4.144903e+001
1.013886e+003,4.217265e+001
1.014850e+003,4.308876e+001
1.015814e+003,4.330060e+001
1.016778e+003,4.205968e+001
1.017743e+003,3.971238e+001
1.018707e+003,3.711284e+001
1.019671e+003,3.518898e+001
1.020635e+003,3.422018e+001
1.021600e+003,3.390823e+001
1.022564e+003,3.402996e+001
1.023528e+003,3.438770e+001
1.024492e+003,3.430885e+001
1.025457e+003,3.332915e+001
1.026421e+003,3.235522e+001
1.027385e+003,3.206693e+001
1.028349e+003,3.229152e+001
1.029313e+003,3.183119e+001
1.030278e+003,3.009922e+001
1.031242e+003,2.817526e+001
1.032206e+003,2.695748e+001
1.033170e+003,2.685284e+001
1.034135e+003,2.766440e+001
1.035099e+003,2.911767e+001
1.036063e+003,3.087189e+001
1.037027e+003,3.247364e+001
1.037992e+003,3.338048e+001
1.038956e+003,3.388841e+001
1.039920e+003,3.537817e+001
1.040884e+003,3.622796e+001
1.041849e+003,3.448567e+001
1.042813e+003,2.972483e+001
1.043777e+003,2.360880e+001
1.044741e+003,1.830102e+001
1.045705e+003,1.436907e+001
1.046670e+003,1.177632e+001
1.047634e+003,1.033423e+001
1.048598e+003,1.011092e+001
1.049562e+003,1.114232e+001
1.050527e+003,1.350926e+001
1.051491e+003,1.749580e+001
1.052455e+003,2.255523e+001
1.053419e+003,2.742123e+001
1.054384e+003,2.969178e+001
1.055348e+003,2.997094e+001
1.056312e+003,3.039224e+001
1.057276e+003,3.080407e+001
1.058240e+003,3.033671e+001
1.059205e+003,2.892052e+001
1.060169e+003,2.741130e+001
1.061133e+003,2.632665e+001
1.062097e+003,2.553157e+001
1.063062e+003,2.496433e+001
1.064026e+003,2.472094e+001
1.064990e+003,2.470032e+001
1.065954e+003,2.429866e+001
1.066919e+003,2.334810e+001
1.067883e+003,2.238621e+001
1.068847e+003,2.194214e+001
1.069811e+003,2.165797e+001
1.070776e+003,2.046751e+001
1.071740e+003,1.884361e+001
1.072704e+003,1.785601e+001
1.073668e+003,1.775889e+001
1.074632e+003,1.821404e+001
1.075597e+003,1.879529e+001
1.076561e+003,1.950134e+001
1.077525e+003,2.044319e+001
1.078489e+003,2.157716e+001
1.079454e+003,2.269511e+001
1.080418e+003,2.367443e+001
1.081382e+003,2.466781e+001
1.082346e+003,2.593728e+001
1.083311e+003,2.758967e+001
1.084275e+003,2.964147e+001
1.085239e+003,3.196613e+001
1.086203e+003,3.421659e+001
1.087167e+003,3.596384e+001
1.088132e+003,3.700700e+001
1.089096e+003,3.750401e+001
1.090060e+003,3.770872e+001
1.091024e+003,3.782898e+001
1.091989e+003,3.807119e+001
1.092953e+003,3.847815e+001
1.093917e+003,3.856503e+001
1.094881e+003,3.759989e+001
1.095846e+003,3.589162e+001
1.096810e+003,3.421070e+001
1.097774e+003,3.269865e+001
1.098738e+003,3.081649e+001
1.099703e+003,2.791460e+001
1.100667e+003,2.433476e+001
1.101631e+003,2.070654e+001
1.102595e+003,1.765449e+001
1.103559e+003,1.549181e+001
1.104524e+003,1.432003e+001
1.105488e+003,1.414669e+001
1.106452e+003,1.458276e+001
1.107416e+003,1.505909e+001
1.108381e+003,1.550667e+001
1.109345e+003,1.660278e+001
1.110309e+003,1.829049e+001
1.111273e+003,1.966355e+001
1.112238e+003,2.022470e+001
1.113202e+003,2.009105e+001
1.114166e+003,1.983712e+001
1.115130e+003,1.940749e+001
1.116094e+003,1.861056e+001
1.117059e+003,1.747125e+001
1.118023e+003,1.610525e+001
1.118987e+003,1.489049e+001
1.119951e+003,1.417704e+001
1.120916e+003,1.419871e+001
1.121880e+003,1.480687e+001
1.122844e+003,1.566714e+001
1.123808e+003,1.661134e+001
1.124773e+003,1.772858e+001
1.125737e+003,1.914408e+001
1.126701e+003,2.039496e+001
1.127665e+003,2.097148e+001
1.128630e+003,2.076723e+001
1.129594e+003,1.993553e+001
1.130558e+003,1.873514e+001
1.131522e+003,1.740399e+001
1.132486e+003,1.631435e+001
1.133451e+003,1.565994e+001
1.134415e+003,1.538662e+001
1.135379e+003,1.533253e+001
1.136343e+003,1.555021e+001
1.137308e+003,1.619370e+001
1.138272e+003,1.710528e+001
1.139236e+003,1.802952e+001
1.140200e+003,1.891739e+001
1.141165e+003,1.993056e+001
1.142129e+003,2.107362e+001
1.143093e+003,2.213323e+001
1.144057e+003,2.315385e+001
1.145021e+003,2.419468e+001
1.145986e+003,2.534098e+001
1.146950e+003,2.668608e+001
1.147914e+003,2.822698e+001
1.148878e+003,2.987620e+001
1.149843e+003,3.174316e+001
1.150807e+003,3.337100e+001
1.151771e+003,3.418457e+001
1.152735e+003,3.420835e+001
1.153700e+003,3.420200e+001
1.154664e+003,3.447356e+001
1.155628e+003,3.486687e+001
1.156592e+003,3.534509e+001
1.157557e+003,3.574210e+001
1.158521e+003,3.558689e+001
1.159485e+003,3.468893e+001
1.160449e+003,3.304257e+001
1.161413e+003,3.072636e+001
1.162378e+003,2.824276e+001
1.163342e+003,2.611090e+001
1.164306e+003,2.405862e+001
1.165270e+003,2.203089e+001
1.166235e+003,2.052034e+001
1.167199e+003,2.003721e+001
1.168163e+003,2.043640e+001
1.169127e+003,2.163261e+001
1.170092e+003,2.367715e+001
1.171056e+003,2.589751e+001
1.172020e+003,2.752147e+001
1.172984e+003,2.822175e+001
1.173948e+003,2.790162e+001
1.174913e+003,2.663338e+001
1.175877e+003,2.544687e+001
1.176841e+003,2.523928e+001
1.177805e+003,2.604297e+001
1.178770e+003,2.752125e+001
1.179734e+003,2.938409e+001
1.180698e+003,3.119735e+001
1.181662e+003,3.272051e+001
1.182627e+003,3.476945e+001
1.183591e+003,3.805497e+001
1.184555e+003,4.250814e+001
1.185519e+003,4.773630e+001
1.186484e+003,5.337032e+001
1.187448e+003,5.954454e+001
1.188412e+003,6.640541e+001
1.189376e+003,7.405609e+001
1.190340e+003,8.191168e+001
1.191305e+003,8.905357e+001
1.192269e+003,9.511243e+001
1.193233e+003,9.973566e+001
1.194197e+003,1.022766e+002
1.195162e+003,1.024542e+002
1.196126e+003,1.006676e+002
1.197090e+003,9.677168e+001
1.198054e+003,9.096684e+001
1.199019e+003,8.408466e+001
1.199983e+003,7.700790e+001
1.200947e+003,7.041394e+001
1.201911e+003,6.426675e+001
1.202875e+003,5.834826e+001
1.203840e+003,5.275064e+001
1.204804e+003,4.775212e+001
1.205768e+003,4.351682e+001
1.206732e+003,3.961373e+001
1.207697e+003,3.607724e+001
1.208661e+003,3.318817e+001
1.209625e+003,3.041472e+001
1.210589e+003,2.705091e+001
1.211554e+003,2.349852e+001
1.212518e+003,2.115236e+001
1.213482e+003,2.048849e+001
1.214446e+003,2.103034e+001
1.215411e+003,2.236041e+001
1.216375e+003,2.403896e+001
1.217339e+003,2.537024e+001
1.218303e+003,2.566806e+001
1.219267e+003,2.459111e+001
1.220232e+003,2.226834e+001
1.221196e+003,1.962071e+001
1.222160e+003,1.715555e+001
1.223124e+003,1.447917e+001
1.224089e+003,1.138517e+001
1.225053e+003,8.521471e+000
1.226017e+003,6.922447e+000
1.226981e+003,6.707928e+000
1.227946e+003,7.784185e+000
1.228910e+003,1.020800e+001
1.229874e+003,1.318036e+001
1.230838e+003,1.584818e+001
1.231802e+003,1.770749e+001
1.232767e+003,1.835465e+001
1.233731e+003,1.744308e+001
1.234695e+003,1.578950e+001
1.235659e+003,1.399379e+001
1.236624e+003,1.220220e+001
1.237588e+003,1.050297e+001
1.238552e+003,9.151430e+000
1.239516e+003,8.229795e+000
1.240481e+003,7.934189e+000
1.241445e+003,8.795910e+000
1.242409e+003,1.099463e+001
1.243373e+003,1.401406e+001
1.244338e+003,1.748326e+001
1.245302e+003,2.077473e+001
1.246266e+003,2.296454e+001
1.247230e+003,2.367589e+001
1.248194e+003,2.357667e+001
1.249159e+003,2.276178e+001
1.250123e+003,2.162668e+001
1.251087e+003,2.089356e+001
1.252051e+003,2.042651e+001
1.253016e+003,1.933613e+001
1.253980e+003,1.710538e+001
1.254944e+003,1.500261e+001
1.255908e+003,1.431844e+001
1.256873e+003,1.479488e+001
1.257837e+003,1.572865e+001
1.258801e+003,1.641251e+001
1.259765e+003,1.641155e+001
1.260729e+003,1.569503e+001
1.261694e+003,1.505041e+001
1.262658e+003,1.508991e+001
1.263622e+003,1.586029e+001
1.264586e+003,1.661282e+001
1.265551e+003,1.631977e+001
1.266515e+003,1.494784e+001
1.267479e+003,1.315613e+001
1.268443e+003,1.233203e+001
1.269408e+003,1.264907e+001
1.270372e+003,1.274548e+001
1.271336e+003,1.154029e+001
1.272300e+003,9.685003e+000
1.273265e+003,8.690344e+000
1.274229e+003,9.337021e+000
1.275193e+003,1.124243e+001
1.276157e+003,1.306137e+001
1.277121e+003,1.434349e+001
1.278086e+003,1.522011e+001
1.279050e+003,1.604390e+001
1.280014e+003,1.683461e+001
1.280978e+003,1.717544e+001
1.281943e+003,1.804253e+001
1.282907e+003,1.991883e+001
1.283871e+003,2.211018e+001
1.284835e+003,2.408344e+001
1.285800e+003,2.656943e+001
1.286764e+003,2.975359e+001
1.287728e+003,3.305650e+001
1.288692e+003,3.592964e+001
1.289656e+003,3.859337e+001
1.290621e+003,4.165048e+001
1.291585e+003,4.460831e+001
1.292549e+003,4.693221e+001
1.293513e+003,4.852238e+001
1.294478e+003,5.013249e+001
1.295442e+003,5.314355e+001
1.296406e+003,5.737098e+001
1.297370e+003,6.168543e+001
1.298335e+003,6.538920e+001
1.299299e+003,6.831871e+001
1.300263e+003,7.052909e+001
1.301227e+003,7.251285e+001
1.302192e+003,7.460430e+001
1.303156e+003,7.639929e+001
1.304120e+003,7.710190e+001
1.305084e+003,7.642476e+001
1.306048e+003,7.475299e+001
1.307013e+003,7.226129e+001
1.307977e+003,6.926035e+001
1.308941e+003,6.621497e+001
1.309905e+003,6.315892e+001
1.310870e+003,5.959451e+001
1.311834e+003,5.528229e+001
1.312798e+003,5.112537e+001
1.313762e+003,4.782291e+001
1.314727e+003,4.540089e+001
1.315691e+003,4.365427e+001
1.316655e+003,4.243346e+001
1.317619e+003,4.157213e+001
1.318583e+003,4.094501e+001
1.319548e+003,4.037506e+001
1.320512e+003,3.974298e+001
1.321476e+003,3.915590e+001
1.322440e+003,3.858262e+001
1.323405e+003,3.775541e+001
1.324369e+003,3.669189e+001
1.325333e+003,3.551091e+001
1.326297e+003,3.455450e+001
1.327262e+003,3.344209e+001
1.328226e+003,3.257853e+001
1.329190e+003,3.254273e+001
1.330154e+003,3.356126e+001
1.331119e+003,3.562367e+001
1.332083e+003,3.861005e+001
1.333047e+003,4.228046e+001
1.334011e+003,4.643069e+001
1.334975e+003,5.091776e+001
1.335940e+003,5.557591e+001
1.336904e+003,6.043056e+001
1.337868e+003,6.549986e+001
1.338832e+003,6.993835e+001
1.339797e+003,7.260960e+001
1.340761e+003,7.317766e+001
1.341725e+003,7.238981e+001
1.342689e+003,7.045361e+001
1.343654e+003,6.744283e+001
