5.009136e+002,6.488375e+001
5.018779e+002,5.634721e+001
5.028421e+002,4.865767e+001
5.038063e+002,4.352325e+001
5.047706e+002,4.018066e+001
5.057348e+002,3.748104e+001
5.066990e+002,3.510278e+001
5.076633e+002,3.409458e+001
5.086275e+002,3.443802e+001
5.095917e+002,3.545138e+001
5.105560e+002,3.672361e+001
5.115202e+002,3.803658e+001
5.124844e+002,3.924361e+001
5.134487e+002,4.001865e+001
5.144129e+002,3.999570e+001
5.153771e+002,3.901079e+001
5.163414e+002,3.714736e+001
5.173056e+002,3.462378e+001
5.182698e+002,3.162083e+001
5.192341e+002,2.816676e+001
5.201983e+002,2.438608e+001
5.211625e+002,2.069443e+001
5.221268e+002,1.749946e+001
5.230910e+002,1.503045e+001
5.240552e+002,1.322477e+001
5.250195e+002,1.199450e+001
5.259837e+002,1.118616e+001
5.269479e+002,1.052631e+001
5.279122e+002,9.868893e+000
5.288764e+002,9.244260e+000
5.298406e+002,8.707093e+000
5.308049e+002,8.274651e+000
5.317691e+002,7.979145e+000
5.327333e+002,7.713577e+000
5.336976e+002,7.552526e+000
5.346618e+002,7.873280e+000
5.356260e+002,8.749471e+000
5.365903e+002,9.742723e+000
5.375545e+002,1.029938e+001
5.385187e+002,1.046151e+001
5.394830e+002,1.043580e+001
5.404472e+002,1.029222e+001
5.414114e+002,9.858433e+000
5.423757e+002,8.862682e+000
5.433399e+002,7.321398e+000
5.443041e+002,5.780723e+000
5.452684e+002,4.771101e+000
5.462326e+002,4.347174e+000
5.471968e+002,4.328191e+000
5.481611e+002,4.568269e+000
5.491253e+002,4.866239e+000
5.500895e+002,4.836090e+000
5.510538e+002,4.716387e+000
5.520180e+002,5.229198e+000
5.529822e+002,6.650814e+000
5.539465e+002,8.519914e+000
5.549107e+002,1.006905e+001
5.558749e+002,1.092868e+001
5.568392e+002,1.139600e+001
5.578034e+002,1.187639e+001
5.587676e+002,1.228204e+001
5.597319e+002,1.231013e+001
5.606961e+002,1.180442e+001
5.616603e+002,1.065398e+001
5.626246e+002,8.712595e+000
5.635888e+002,6.461800e+000
5.645530e+002,4.867261e+000
5.655173e+002,4.396801e+000
5.664815e+002,4.585150e+000
5.674457e+002,4.597833e+000
5.684100e+002,4.122678e+000
5.693742e+002,3.489607e+000
5.703384e+002,3.050738e+000
5.713027e+002,2.766299e+000
5.722669e+002,2.370602e+000
5.732311e+002,1.668097e+000
5.741954e+002,9.280839e-001
5.751596e+002,3.083162e-001
5.761238e+002,0.000000e+000
5.770881e+002,5.733294e-001
5.780523e+002,2.208783e+000
5.790165e+002,4.452356e+000
5.799808e+002,6.622030e+000
5.809450e+002,8.207289e+000
5.819092e+002,9.060781e+000
5.828735e+002,9.272442e+000
5.838377e+002,9.081286e+000
5.848019e+002,8.822404e+000
5.857662e+002,8.750166e+000
5.867304e+002,9.143641e+000
5.876946e+002,1.046876e+001
5.886589e+002,1.266115e+001
5.896231e+002,1.545298e+001
5.905873e+002,1.861902e+001
5.915516e+002,2.192909e+001
5.925158e+002,2.499191e+001
5.934800e+002,2.781475e+001
5.944443e+002,3.042859e+001
5.954085e+002,3.282598e+001
5.963727e+002,3.495466e+001
5.973370e+002,3.680413e+001
5.983012e+002,3.861240e+001
5.992654e+002,4.076141e+001
6.002297e+002,4.346977e+001
6.011939e+002,4.678884e+001
6.021581e+002,5.051424e+001
6.031224e+002,5.447612e+001
6.040866e+002,5.847114e+001
6.050508e+002,6.233449e+001
6.060151e+002,6.606279e+001
6.069793e+002,6.998001e+001
6.079435e+002,7.420404e+001
6.089078e+002,7.842027e+001
6.098720e+002,8.203131e+001
6.108362e+002,8.486128e+001
6.118005e+002,8.735223e+001
6.127647e+002,8.995479e+001
6.137289e+002,9.264319e+001
6.146932e+002,9.524300e+001
6.156574e+002,9.756194e+001
6.166216e+002,9.918300e+001
6.175859e+002,9.970454e+001
6.185501e+002,9.928889e+001
6.195143e+002,9.838814e+001
6.204786e+002,9.732820e+001
6.214428e+002,9.611093e+001
6.224070e+002,9.479070e+001
6.233713e+002,9.328337e+001
6.243355e+002,9.162958e+001
6.252997e+002,8.993527e+001
6.262640e+002,8.831810e+001
6.272282e+002,8.681905e+001
6.281924e+002,8.534502e+001
6.291567e+002,8.370638e+001
6.301209e+002,8.161719e+001
6.310851e+002,7.898146e+001
6.320494e+002,7.595000e+001
6.330136e+002,7.271188e+001
6.339778e+002,6.991957e+001
6.349421e+002,6.801132e+001
6.359063e+002,6.663321e+001
6.368705e+002,6.499845e+001
6.378348e+002,6.279533e+001
6.387990e+002,6.047237e+001
6.397632e+002,5.857491e+001
6.407275e+002,5.737788e+001
6.416917e+002,5.686473e+001
6.426559e+002,5.701900e+001
6.436202e+002,5.784632e+001
6.445844e+002,5.942570e+001
6.455486e+002,6.146230e+001
6.465129e+002,6.330934e+001
6.474771e+002,6.508842e+001
6.484413e+002,6.717982e+001
6.494056e+002,6.960655e+001
6.503698e+002,7.242836e+001
6.513340e+002,7.529070e+001
6.522983e+002,7.814331e+001
6.532625e+002,8.152281e+001
6.542267e+002,8.596877e+001
6.551910e+002,9.183116e+001
6.561552e+002,9.933615e+001
6.571194e+002,1.086797e+002
6.580837e+002,1.196128e+002
6.590479e+002,1.311817e+002
6.600121e+002,1.426182e+002
6.609764e+002,1.543412e+002
6.619406e+002,1.672593e+002
6.629048e+002,1.816941e+002
6.638691e+002,1.971429e+002
6.648333e+002,2.127595e+002
6.657975e+002,2.287132e+002
6.667618e+002,2.457257e+002
6.677260e+002,2.639297e+002
6.686902e+002,2.830776e+002
6.696545e+002,3.026326e+002
6.706187e+002,3.224415e+002
6.715829e+002,3.420541e+002
6.725472e+002,3.607692e+002
6.735114e+002,3.778233e+002
6.744756e+002,3.925139e+002
6.754399e+002,4.041475e+002
6.764041e+002,4.120677e+002
6.773683e+002,4.158303e+002
6.783326e+002,4.153959e+002
6.792968e+002,4.109606e+002
6.802610e+002,4.020038e+002
6.812253e+002,3.876169e+002
6.821895e+002,3.677995e+002
6.831537e+002,3.436531e+002
6.841180e+002,3.168329e+002
6.850822e+002,2.884684e+002
6.860464e+002,2.592456e+002
6.870107e+002,2.299135e+002
6.879749e+002,2.012583e+002
6.889391e+002,1.739359e+002
6.899034e+002,1.488913e+002
6.908676e+002,1.271221e+002
6.918318e+002,1.091899e+002
6.927961e+002,9.478117e+001
6.937603e+002,8.275774e+001
6.947245e+002,7.214833e+001
6.956888e+002,6.295377e+001
6.966530e+002,5.543773e+001
6.976172e+002,4.941452e+001
6.985815e+002,4.441839e+001
6.995457e+002,4.004433e+001
7.005099e+002,3.616065e+001
7.014742e+002,3.255627e+001
7.024384e+002,2.896320e+001
7.034026e+002,2.540224e+001
7.043669e+002,2.196572e+001
7.053311e+002,1.911618e+001
7.062953e+002,1.705770e+001
7.072596e+002,1.569227e+001
7.082238e+002,1.477719e+001
7.091880e+002,1.413025e+001
7.101523e+002,1.374974e+001
7.111165e+002,1.360485e+001
7.120807e+002,1.372289e+001
7.130450e+002,1.424286e+001
7.140092e+002,1.509132e+001
7.149734e+002,1.573784e+001
7.159377e+002,1.544242e+001
7.169019e+002,1.420959e+001
7.178661e+002,1.275504e+001
7.188304e+002,1.182032e+001
7.197946e+002,1.126165e+001
7.207589e+002,1.059263e+001
7.217231e+002,9.785817e+000
7.226873e+002,9.387380e+000
7.236516e+002,9.767487e+000
7.246158e+002,1.063813e+001
7.255800e+002,1.168160e+001
7.265443e+002,1.267414e+001
7.275085e+002,1.336944e+001
7.284727e+002,1.350267e+001
7.294370e+002,1.297304e+001
7.304012e+002,1.214792e+001
7.313654e+002,1.142013e+001
7.323297e+002,1.085985e+001
7.332939e+002,1.040740e+001
7.342581e+002,9.985271e+000
7.352224e+002,9.903849e+000
7.361866e+002,1.036994e+001
7.371508e+002,1.098118e+001
7.381151e+002,1.112983e+001
7.390793e+002,1.063041e+001
7.400435e+002,9.582855e+000
7.410078e+002,8.223962e+000
7.419720e+002,6.724924e+000
7.429362e+002,5.174222e+000
7.439005e+002,3.757755e+000
7.448647e+002,2.847604e+000
7.458289e+002,2.704127e+000
7.467932e+002,3.309594e+000
7.477574e+002,4.410971e+000
7.487216e+002,5.907643e+000
7.496859e+002,7.634480e+000
7.506501e+002,9.406569e+000
7.516143e+002,1.078802e+001
7.525786e+002,1.142283e+001
7.535428e+002,1.149534e+001
7.545070e+002,1.138254e+001
7.554713e+002,1.125972e+001
7.564355e+002,1.092343e+001
7.573997e+002,1.018318e+001
7.583639e+002,9.170330e+000
7.593281e+002,8.090644e+000
7.602924e+002,7.076588e+000
7.612566e+002,6.220703e+000
7.622208e+002,5.551607e+000
7.631851e+002,5.331617e+000
7.641493e+002,5.864271e+000
7.651135e+002,6.861639e+000
7.660778e+002,7.904501e+000
7.670420e+002,8.920866e+000
7.680062e+002,9.846084e+000
7.689705e+002,1.054822e+001
7.699347e+002,1.074623e+001
7.708989e+002,1.035412e+001
7.718632e+002,9.555265e+000
7.728274e+002,8.477545e+000
7.737916e+002,7.191845e+000
7.747559e+002,5.766234e+000
7.757201e+002,4.511999e+000
7.766843e+002,4.033921e+000
7.776486e+002,4.438121e+000
7.786128e+002,5.108346e+000
7.795770e+002,5.393448e+000
7.805413e+002,5.383352e+000
7.815055e+002,5.406796e+000
7.824697e+002,5.721776e+000
7.834340e+002,6.353635e+000
7.843982e+002,7.181628e+000
7.853624e+002,7.975239e+000
7.863267e+002,8.493809e+000
7.872909e+002,8.820262e+000
7.882551e+002,9.188005e+000
7.892194e+002,9.794863e+000
7.901836e+002,1.052764e+001
7.911478e+002,1.103138e+001
7.921121e+002,1.105569e+001
7.930763e+002,1.055542e+001
7.940405e+002,9.885704e+000
7.950048e+002,9.411309e+000
7.959690e+002,9.450417e+000
7.969332e+002,9.978182e+000
7.978975e+002,1.051632e+001
7.988617e+002,1.065298e+001
7.998259e+002,1.035451e+001
8.007902e+002,9.907884e+000
8.017544e+002,9.596535e+000
8.027186e+002,9.590417e+000
8.036829e+002,9.908759e+000
8.046471e+002,1.047655e+001
8.056113e+002,1.126383e+001
8.065756e+002,1.200947e+001
8.075398e+002,1.254358e+001
8.085040e+002,1.286875e+001
8.094683e+002,1.328854e+001
8.104325e+002,1.380851e+001
8.113967e+002,1.404194e+001
8.123610e+002,1.382184e+001
8.133252e+002,1.321540e+001
8.142894e+002,1.248988e+001
8.152537e+002,1.204858e+001
8.162179e+002,1.208058e+001
8.171821e+002,1.248796e+001
8.181464e+002,1.317668e+001
8.191106e+002,1.418444e+001
8.200748e+002,1.534034e+001
8.210391e+002,1.631620e+001
8.220033e+002,1.693937e+001
8.229675e+002,1.744398e+001
8.239318e+002,1.771190e+001
8.248960e+002,1.738111e+001
8.258602e+002,1.637827e+001
8.268245e+002,1.500096e+001
8.277887e+002,1.355070e+001
8.287529e+002,1.192097e+001
8.297172e+002,9.893690e+000
8.306814e+002,7.618700e+000
8.316456e+002,5.654038e+000
8.326099e+002,4.460871e+000
8.335741e+002,4.090364e+000
8.345383e+002,4.275642e+000
8.355026e+002,4.709554e+000
8.364668e+002,5.195473e+000
8.374310e+002,5.592442e+000
8.383953e+002,6.021266e+000
8.393595e+002,6.643816e+000
8.403237e+002,7.490117e+000
8.412880e+002,8.333262e+000
8.422522e+002,8.854414e+000
8.432164e+002,9.016630e+000
8.441807e+002,9.023371e+000
8.451449e+002,9.148269e+000
