5.009136e+002,7.669530e+001
5.018779e+002,7.396880e+001
5.028421e+002,7.036450e+001
5.038063e+002,6.598772e+001
5.047706e+002,6.169731e+001
5.057348e+002,5.891903e+001
5.066990e+002,5.775151e+001
5.076633e+002,6.127303e+001
5.086275e+002,6.304550e+001
5.095917e+002,6.574464e+001
5.105560e+002,6.895615e+001
5.115202e+002,7.209167e+001
5.124844e+002,7.457207e+001
5.134487e+002,7.603825e+001
5.144129e+002,7.632382e+001
5.153771e+002,7.523242e+001
5.163414e+002,7.263248e+001
5.173056e+002,6.849804e+001
5.182698e+002,6.299949e+001
5.192341e+002,5.661978e+001
5.201983e+002,4.982825e+001
5.211625e+002,4.299924e+001
5.221268e+002,3.644639e+001
5.230910e+002,3.046860e+001
5.240552e+002,2.531054e+001
5.250195e+002,2.119276e+001
5.259837e+002,1.808305e+001
5.269479e+002,1.579464e+001
5.279122e+002,1.424783e+001
5.288764e+002,1.339974e+001
5.298406e+002,1.327253e+001
5.308049e+002,1.372375e+001
5.317691e+002,1.407457e+001
5.327333e+002,1.391841e+001
5.336976e+002,1.360159e+001
5.346618e+002,1.373323e+001
5.356260e+002,1.460618e+001
5.365903e+002,1.600366e+001
5.375545e+002,1.778753e+001
5.385187e+002,1.951308e+001
5.394830e+002,2.054286e+001
5.404472e+002,2.055081e+001
5.414114e+002,1.973090e+001
5.423757e+002,1.844750e+001
5.433399e+002,1.695286e+001
5.443041e+002,1.525551e+001
5.452684e+002,1.306346e+001
5.462326e+002,1.064817e+001
5.471968e+002,8.787140e+000
5.481611e+002,7.852107e+000
5.491253e+002,8.092620e+000
5.500895e+002,9.455256e+000
5.510538e+002,1.153968e+001
5.520180e+002,1.354672e+001
5.529822e+002,1.495816e+001
5.539465e+002,1.567571e+001
5.549107e+002,1.577257e+001
5.558749e+002,1.542041e+001
5.568392e+002,1.507180e+001
5.578034e+002,1.516747e+001
5.587676e+002,1.555912e+001
5.597319e+002,1.576742e+001
5.606961e+002,1.554376e+001
5.616603e+002,1.487717e+001
5.626246e+002,1.398461e+001
5.635888e+002,1.310939e+001
5.645530e+002,1.218338e+001
5.655173e+002,1.121492e+001
5.664815e+002,1.017884e+001
5.674457e+002,9.130852e+000
5.684100e+002,8.116340e+000
5.693742e+002,7.207412e+000
5.703384e+002,6.530603e+000
5.713027e+002,6.099053e+000
5.722669e+002,5.809226e+000
5.732311e+002,5.577834e+000
5.741954e+002,5.211695e+000
5.751596e+002,4.501599e+000
5.761238e+002,3.650712e+000
5.770881e+002,3.336118e+000
5.780523e+002,3.913407e+000
5.790165e+002,5.186837e+000
5.799808e+002,6.673346e+000
5.809450e+002,8.268454e+000
5.819092e+002,1.014464e+001
5.828735e+002,1.234774e+001
5.838377e+002,1.464215e+001
5.848019e+002,1.659246e+001
5.857662e+002,1.804845e+001
5.867304e+002,1.976345e+001
5.876946e+002,2.219890e+001
5.886589e+002,2.525961e+001
5.896231e+002,2.866920e+001
5.905873e+002,3.221610e+001
5.915516e+002,3.560579e+001
5.925158e+002,3.839508e+001
5.934800e+002,4.086914e+001
5.944443e+002,4.376173e+001
5.954085e+002,4.757625e+001
5.963727e+002,5.222083e+001
5.973370e+002,5.736231e+001
5.983012e+002,6.255659e+001
5.992654e+002,6.753217e+001
6.002297e+002,7.271014e+001
6.011939e+002,7.832689e+001
6.021581e+002,8.445021e+001
6.031224e+002,9.108363e+001
6.040866e+002,9.784760e+001
6.050508e+002,1.044157e+002
6.060151e+002,1.107053e+002
6.069793e+002,1.171327e+002
6.079435e+002,1.239252e+002
6.089078e+002,1.311983e+002
6.098720e+002,1.389221e+002
6.108362e+002,1.466578e+002
6.118005e+002,1.534317e+002
6.127647e+002,1.583561e+002
6.137289e+002,1.614851e+002
6.146932e+002,1.635903e+002
6.156574e+002,1.651995e+002
6.166216e+002,1.658769e+002
6.175859e+002,1.649322e+002
6.185501e+002,1.626982e+002
6.195143e+002,1.598707e+002
6.204786e+002,1.570298e+002
6.214428e+002,1.542466e+002
6.224070e+002,1.516599e+002
6.233713e+002,1.494743e+002
6.243355e+002,1.476555e+002
6.252997e+002,1.460609e+002
6.262640e+002,1.444549e+002
6.272282e+002,1.425500e+002
6.281924e+002,1.402802e+002
6.291567e+002,1.376499e+002
6.301209e+002,1.344442e+002
6.310851e+002,1.307142e+002
6.320494e+002,1.268149e+002
