5.009136e+002,7.894714e+001
5.018779e+002,7.516074e+001
5.028421e+002,7.300873e+001
5.038063e+002,7.323293e+001
5.047706e+002,7.440592e+001
5.057348e+002,7.430360e+001
5.066990e+002,7.217433e+001
5.076633e+002,6.701644e+001
5.086275e+002,6.612934e+001
5.095917e+002,6.547473e+001
5.105560e+002,6.490219e+001
5.115202e+002,6.435212e+001
5.124844e+002,6.382138e+001
5.134487e+002,6.308407e+001
5.144129e+002,6.175844e+001
5.153771e+002,5.966093e+001
5.163414e+002,5.663129e+001
5.173056e+002,5.261483e+001
5.182698e+002,4.780651e+001
5.192341e+002,4.267333e+001
5.201983e+002,3.784422e+001
5.211625e+002,3.349052e+001
5.221268e+002,2.958005e+001
5.230910e+002,2.611884e+001
5.240552e+002,2.292443e+001
5.250195e+002,1.972006e+001
5.259837e+002,1.662632e+001
5.269479e+002,1.385662e+001
5.279122e+002,1.150946e+001
5.288764e+002,9.577410e+000
5.298406e+002,7.986291e+000
5.308049e+002,6.702942e+000
5.317691e+002,5.796337e+000
5.327333e+002,5.188828e+000
5.336976e+002,5.002263e+000
5.346618e+002,5.404946e+000
5.356260e+002,6.388124e+000
5.365903e+002,7.609684e+000
5.375545e+002,8.729727e+000
5.385187e+002,9.593356e+000
5.394830e+002,1.037153e+001
5.404472e+002,1.107475e+001
5.414114e+002,1.139713e+001
5.423757e+002,1.099075e+001
5.433399e+002,9.725149e+000
5.443041e+002,7.717516e+000
5.452684e+002,5.294586e+000
5.462326e+002,2.937059e+000
5.471968e+002,1.257831e+000
5.481611e+002,6.182003e-001
5.491253e+002,1.312119e+000
5.500895e+002,3.499381e+000
5.510538e+002,6.635631e+000
5.520180e+002,9.950608e+000
5.529822e+002,1.285826e+001
5.539465e+002,1.507619e+001
5.549107e+002,1.648616e+001
5.558749e+002,1.699335e+001
5.568392e+002,1.647693e+001
5.578034e+002,1.490948e+001
5.587676e+002,1.266928e+001
5.597319e+002,1.048209e+001
5.606961e+002,8.951815e+000
5.616603e+002,8.042005e+000
5.626246e+002,7.773283e+000
5.635888e+002,8.194769e+000
5.645530e+002,8.787201e+000
5.655173e+002,9.279701e+000
5.664815e+002,9.628517e+000
5.674457e+002,9.937662e+000
5.684100e+002,1.023531e+001
5.693742e+002,1.041109e+001
5.703384e+002,1.038281e+001
5.713027e+002,1.025011e+001
5.722669e+002,1.026332e+001
5.732311e+002,1.056784e+001
5.741954e+002,1.086717e+001
5.751596e+002,1.054828e+001
5.761238e+002,9.793660e+000
5.770881e+002,9.253973e+000
5.780523e+002,9.299562e+000
5.790165e+002,9.709312e+000
5.799808e+002,1.007017e+001
5.809450e+002,1.037675e+001
5.819092e+002,1.084883e+001
5.828735e+002,1.165226e+001
5.838377e+002,1.286674e+001
5.848019e+002,1.457073e+001
5.857662e+002,1.672536e+001
5.867304e+002,1.875988e+001
5.876946e+002,2.010123e+001
5.886589e+002,2.098304e+001
5.896231e+002,2.221191e+001
5.905873e+002,2.427871e+001
5.915516e+002,2.703331e+001
5.925158e+002,3.017238e+001
5.934800e+002,3.342679e+001
5.944443e+002,3.678048e+001
5.954085e+002,4.035434e+001
5.963727e+002,4.449895e+001
5.973370e+002,4.963287e+001
5.983012e+002,5.568202e+001
5.992654e+002,6.190974e+001
6.002297e+002,6.750452e+001
6.011939e+002,7.239590e+001
6.021581e+002,7.709179e+001
6.031224e+002,8.191199e+001
6.040866e+002,8.738580e+001
6.050508e+002,9.380200e+001
6.060151e+002,1.007920e+002
6.069793e+002,1.075464e+002
6.079435e+002,1.136057e+002
6.089078e+002,1.193690e+002
6.098720e+002,1.255210e+002
6.108362e+002,1.321482e+002
6.118005e+002,1.386244e+002
6.127647e+002,1.441935e+002
6.137289e+002,1.484161e+002
6.146932e+002,1.510359e+002
6.156574e+002,1.520548e+002
6.166216e+002,1.517810e+002
6.175859e+002,1.508496e+002
6.185501e+002,1.498351e+002
6.195143e+002,1.489243e+002
6.204786e+002,1.484208e+002
6.214428e+002,1.478138e+002
6.224070e+002,1.471607e+002
6.233713e+002,1.461404e+002
6.243355e+002,1.440795e+002
6.252997e+002,1.407599e+002
6.262640e+002,1.366962e+002
6.272282e+002,1.325645e+002
6.281924e+002,1.285607e+002
6.291567e+002,1.246283e+002
6.301209e+002,1.208668e+002
6.310851e+002,1.174690e+002
6.320494e+002,1.150209e+002
6.330136e+002,1.137924e+002
6.339778e+002,1.135221e+002
6.349421e+002,1.131628e+002
