5.009136e+002,1.155132e+002
5.018779e+002,1.098878e+002
5.028421e+002,1.019994e+002
5.038063e+002,9.037096e+001
5.047706e+002,7.750883e+001
5.057348e+002,6.752748e+001
5.066990e+002,6.139779e+001
5.076633e+002,6.180421e+001
5.086275e+002,5.812038e+001
5.095917e+002,5.612344e+001
5.105560e+002,5.552721e+001
5.115202e+002,5.533813e+001
5.124844e+002,5.458477e+001
5.134487e+002,5.295347e+001
5.144129e+002,5.052138e+001
5.153771e+002,4.733146e+001
5.163414e+002,4.358375e+001
5.173056e+002,3.951440e+001
5.182698e+002,3.530917e+001
5.192341e+002,3.123449e+001
5.201983e+002,2.744415e+001
5.211625e+002,2.389702e+001
5.221268e+002,2.069941e+001
5.230910e+002,1.783321e+001
5.240552e+002,1.503760e+001
5.250195e+002,1.200695e+001
5.259837e+002,8.887089e+000
5.269479e+002,6.069941e+000
5.279122e+002,3.831172e+000
5.288764e+002,2.270796e+000
5.298406e+002,1.410403e+000
5.308049e+002,1.310864e+000
5.317691e+002,2.165000e+000
5.327333e+002,4.148484e+000
5.336976e+002,7.033158e+000
5.346618e+002,1.027570e+001
5.356260e+002,1.344492e+001
5.365903e+002,1.592915e+001
5.375545e+002,1.719441e+001
5.385187e+002,1.730394e+001
5.394830e+002,1.674471e+001
5.404472e+002,1.584138e+001
5.414114e+002,1.469025e+001
5.423757e+002,1.327821e+001
5.433399e+002,1.172398e+001
5.443041e+002,1.043475e+001
5.452684e+002,9.733686e+000
5.462326e+002,9.497131e+000
5.471968e+002,9.405631e+000
5.481611e+002,9.172665e+000
5.491253e+002,9.003372e+000
5.500895e+002,8.821049e+000
5.510538e+002,8.689061e+000
5.520180e+002,8.983497e+000
5.529822e+002,9.804723e+000
5.539465e+002,1.088373e+001
5.549107e+002,1.187788e+001
5.558749e+002,1.248796e+001
5.568392e+002,1.250091e+001
5.578034e+002,1.193174e+001
5.587676e+002,1.087614e+001
5.597319e+002,9.376902e+000
5.606961e+002,7.607843e+000
5.616603e+002,5.660403e+000
5.626246e+002,4.067422e+000
5.635888e+002,2.936235e+000
5.645530e+002,2.248513e+000
5.655173e+002,1.987485e+000
5.664815e+002,2.097918e+000
5.674457e+002,2.465547e+000
5.684100e+002,2.941143e+000
5.693742e+002,3.255980e+000
5.703384e+002,3.153665e+000
5.713027e+002,2.702972e+000
5.722669e+002,2.219509e+000
5.732311e+002,1.879435e+000
5.741954e+002,2.072661e+000
5.751596e+002,2.945917e+000
5.761238e+002,4.114617e+000
5.770881e+002,4.996456e+000
5.780523e+002,5.264215e+000
5.790165e+002,5.335369e+000
5.799808e+002,5.725997e+000
5.809450e+002,6.570974e+000
5.819092e+002,7.748487e+000
5.828735e+002,9.109909e+000
5.838377e+002,1.052082e+001
5.848019e+002,1.186469e+001
5.857662e+002,1.309637e+001
5.867304e+002,1.429415e+001
5.876946e+002,1.586600e+001
5.886589e+002,1.778416e+001
5.896231e+002,1.940831e+001
5.905873e+002,2.048790e+001
5.915516e+002,2.143175e+001
5.925158e+002,2.311501e+001
5.934800e+002,2.561765e+001
5.944443e+002,2.849093e+001
5.954085e+002,3.147814e+001
5.963727e+002,3.479201e+001
5.973370e+002,3.872162e+001
5.983012e+002,4.341402e+001
5.992654e+002,4.897286e+001
6.002297e+002,5.531115e+001
6.011939e+002,6.195678e+001
6.021581e+002,6.826735e+001
6.031224e+002,7.373975e+001
6.040866e+002,7.887388e+001
6.050508e+002,8.423037e+001
6.060151e+002,8.951871e+001
6.069793e+002,9.395078e+001
6.079435e+002,9.716929e+001
6.089078e+002,9.980995e+001
6.098720e+002,1.028218e+002
6.108362e+002,1.065682e+002
6.118005e+002,1.110012e+002
6.127647e+002,1.159376e+002
6.137289e+002,1.208282e+002
6.146932e+002,1.248137e+002
6.156574e+002,1.273421e+002
6.166216e+002,1.284865e+002
6.175859e+002,1.289612e+002
6.185501e+002,1.288821e+002
6.195143e+002,1.278883e+002
6.204786e+002,1.259908e+002
6.214428e+002,1.236264e+002
6.224070e+002,1.215487e+002
6.233713e+002,1.200731e+002
6.243355e+002,1.190661e+002
6.252997e+002,1.183385e+002
6.262640e+002,1.176686e+002
6.272282e+002,1.167399e+002
6.281924e+002,1.154436e+002
6.291567e+002,1.139476e+002
6.301209e+002,1.123343e+002
6.310851e+002,1.104361e+002
6.320494e+002,1.080630e+002
6.330136e+002,1.051684e+002
6.339778e+002,1.021607e+002
6.349421e+002,9.944422e+001
6.359063e+002,9.685596e+001
6.368705e+002,9.402687e+001
6.378348e+002,9.090717e+001
6.387990e+002,8.804081e+001
6.397632e+002,8.596239e+001
6.407275e+002,8.467334e+001
6.416917e+002,8.417659e+001
6.426559e+002,8.450101e+001
6.436202e+002,8.544743e+001
6.445844e+002,8.669460e+001
6.455486e+002,8.808727e+001
6.465129e+002,8.977058e+001
6.474771e+002,9.213629e+001
6.484413e+002,9.523741e+001
6.494056e+002,9.873582e+001
6.503698e+002,1.025783e+002
