5.009136e+002,7.669648e+001
5.018779e+002,6.350045e+001
5.028421e+002,5.453017e+001
5.038063e+002,5.412804e+001
5.047706e+002,5.834562e+001
5.057348e+002,6.094911e+001
5.066990e+002,5.875429e+001
5.076633e+002,6.017559e+001
5.086275e+002,6.339816e+001
5.095917e+002,6.662706e+001
5.105560e+002,6.937489e+001
5.115202e+002,7.146928e+001
5.124844e+002,7.283323e+001
5.134487e+002,7.321107e+001
5.144129e+002,7.201512e+001
5.153771e+002,6.908907e+001
5.163414e+002,6.481905e+001
5.173056e+002,5.967809e+001
5.182698e+002,5.410351e+001
5.192341e+002,4.880377e+001
5.201983e+002,4.429116e+001
5.211625e+002,4.026962e+001
5.221268e+002,3.647761e+001
5.230910e+002,3.278374e+001
5.240552e+002,2.915916e+001
5.250195e+002,2.554646e+001
5.259837e+002,2.189019e+001
5.269479e+002,1.822703e+001
5.279122e+002,1.466097e+001
5.288764e+002,1.134732e+001
5.298406e+002,8.449681e+000
5.308049e+002,6.310300e+000
5.317691e+002,5.836956e+000
5.327333e+002,7.830857e+000
5.336976e+002,1.167419e+001
5.346618e+002,1.572914e+001
5.356260e+002,1.906719e+001
5.365903e+002,2.161094e+001
5.375545e+002,2.351945e+001
5.385187e+002,2.476916e+001
5.394830e+002,2.514926e+001
5.404472e+002,2.458516e+001
5.414114e+002,2.316880e+001
5.423757e+002,2.107414e+001
5.433399e+002,1.860181e+001
5.443041e+002,1.636393e+001
5.452684e+002,1.498913e+001
5.462326e+002,1.439261e+001
5.471968e+002,1.397534e+001
5.481611e+002,1.336152e+001
5.491253e+002,1.281476e+001
5.500895e+002,1.256280e+001
5.510538e+002,1.259028e+001
5.520180e+002,1.294075e+001
5.529822e+002,1.354959e+001
5.539465e+002,1.419985e+001
5.549107e+002,1.460669e+001
5.558749e+002,1.464792e+001
5.568392e+002,1.453898e+001
5.578034e+002,1.452329e+001
5.587676e+002,1.431367e+001
5.597319e+002,1.331652e+001
5.606961e+002,1.115719e+001
5.616603e+002,8.840604e+000
5.626246e+002,7.462818e+000
5.635888e+002,7.088247e+000
5.645530e+002,7.396504e+000
5.655173e+002,8.089609e+000
5.664815e+002,8.777195e+000
5.674457e+002,8.996642e+000
5.684100e+002,8.767015e+000
5.693742e+002,8.633541e+000
5.703384e+002,8.981145e+000
5.713027e+002,9.542698e+000
5.722669e+002,9.585417e+000
5.732311e+002,8.703169e+000
5.741954e+002,7.552408e+000
5.751596e+002,7.386193e+000
5.761238e+002,8.320551e+000
5.770881e+002,9.919171e+000
5.780523e+002,1.187932e+001
5.790165e+002,1.387000e+001
5.799808e+002,1.554552e+001
5.809450e+002,1.676392e+001
5.819092e+002,1.785289e+001
5.828735e+002,1.919199e+001
5.838377e+002,2.081494e+001
5.848019e+002,2.262454e+001
5.857662e+002,2.446832e+001
5.867304e+002,2.587016e+001
5.876946e+002,2.683235e+001
5.886589e+002,2.766039e+001
5.896231e+002,2.885229e+001
5.905873e+002,3.075003e+001
5.915516e+002,3.358709e+001
5.925158e+002,3.762357e+001
5.934800e+002,4.244619e+001
5.944443e+002,4.734528e+001
5.954085e+002,5.192477e+001
5.963727e+002,5.650193e+001
5.973370e+002,6.175829e+001
5.983012e+002,6.777113e+001
5.992654e+002,7.358905e+001
6.002297e+002,7.815910e+001
6.011939e+002,8.179037e+001
6.021581e+002,8.568854e+001
6.031224e+002,9.070826e+001
6.040866e+002,9.683539e+001
6.050508e+002,1.041454e+002
6.060151e+002,1.119461e+002
6.069793e+002,1.188402e+002
6.079435e+002,1.240949e+002
6.089078e+002,1.283894e+002
6.098720e+002,1.328132e+002
6.108362e+002,1.378037e+002
6.118005e+002,1.429395e+002
6.127647e+002,1.476209e+002
6.137289e+002,1.517759e+002
6.146932e+002,1.556743e+002
6.156574e+002,1.595233e+002
6.166216e+002,1.633619e+002
6.175859e+002,1.668554e+002
6.185501e+002,1.696393e+002
6.195143e+002,1.708295e+002
6.204786e+002,1.700928e+002
6.214428e+002,1.673889e+002
6.224070e+002,1.631624e+002
6.233713e+002,1.582085e+002
6.243355e+002,1.531946e+002
6.252997e+002,1.484940e+002
6.262640e+002,1.439792e+002
6.272282e+002,1.393684e+002
6.281924e+002,1.344766e+002
6.291567e+002,1.292882e+002
6.301209e+002,1.241032e+002
6.310851e+002,1.193425e+002
6.320494e+002,1.154060e+002
6.330136e+002,1.124466e+002
6.339778e+002,1.099820e+002
6.349421e+002,1.074321e+002
6.359063e+002,1.046777e+002
6.368705e+002,1.022066e+002
6.378348e+002,1.003097e+002
6.387990e+002,9.920919e+001
6.397632e+002,9.886359e+001
6.407275e+002,9.894285e+001
6.416917e+002,9.910725e+001
6.426559e+002,9.909225e+001
6.436202e+002,9.894128e+001
6.445844e+002,9.894271e+001
6.455486e+002,9.938243e+001
6.465129e+002,1.003246e+002
6.474771e+002,1.015062e+002
6.484413e+002,1.029961e+002
6.494056e+002,1.048594e+002
6.503698e+002,1.072275e+002
6.513340e+002,1.102298e+002
6.522983e+002,1.141622e+002
6.532625e+002,1.195406e+002
6.542267e+002,1.265085e+002
6.551910e+002,1.351249e+002
6.561552e+002,1.452670e+002
6.571194e+002,1.569890e+002
6.580837e+002,1.696857e+002
6.590479e+002,1.827777e+002
6.600121e+002,1.963618e+002
6.609764e+002,2.109875e+002
6.619406e+002,2.272603e+002
6.629048e+002,2.454243e+002
6.638691e+002,2.652289e+002
6.648333e+002,2.864001e+002
6.657975e+002,3.094499e+002
6.667618e+002,3.351567e+002
6.677260e+002,3.635920e+002
6.686902e+002,3.943672e+002
6.696545e+002,4.267048e+002
6.706187e+002,4.595060e+002
6.715829e+002,4.910041e+002
6.725472e+002,5.195065e+002
6.735114e+002,5.438635e+002
6.744756e+002,5.631406e+002
