5.009136e+002,9.602906e+001
5.018779e+002,8.671189e+001
5.028421e+002,7.691278e+001
5.038063e+002,6.442525e+001
5.047706e+002,5.233863e+001
5.057348e+002,4.567574e+001
5.066990e+002,4.902578e+001
5.076633e+002,5.227570e+001
5.086275e+002,5.379984e+001
5.095917e+002,5.670885e+001
5.105560e+002,6.023530e+001
5.115202e+002,6.296319e+001
5.124844e+002,6.371082e+001
5.134487e+002,6.220840e+001
5.144129e+002,5.925325e+001
5.153771e+002,5.532210e+001
5.163414e+002,5.068714e+001
5.173056e+002,4.564834e+001
5.182698e+002,4.052183e+001
5.192341e+002,3.557694e+001
5.201983e+002,3.116282e+001
5.211625e+002,2.737955e+001
5.221268e+002,2.415508e+001
5.230910e+002,2.148881e+001
5.240552e+002,1.924436e+001
5.250195e+002,1.723775e+001
5.259837e+002,1.539676e+001
5.269479e+002,1.369000e+001
5.279122e+002,1.225174e+001
5.288764e+002,1.159411e+001
5.298406e+002,1.242364e+001
5.308049e+002,1.468946e+001
5.317691e+002,1.661855e+001
5.327333e+002,1.675108e+001
5.336976e+002,1.561024e+001
5.346618e+002,1.434311e+001
5.356260e+002,1.362873e+001
5.365903e+002,1.346482e+001
5.375545e+002,1.395070e+001
5.385187e+002,1.470154e+001
5.394830e+002,1.513383e+001
5.404472e+002,1.500584e+001
5.414114e+002,1.474817e+001
5.423757e+002,1.506291e+001
5.433399e+002,1.600510e+001
5.443041e+002,1.616605e+001
5.452684e+002,1.387201e+001
5.462326e+002,9.854572e+000
5.471968e+002,6.372147e+000
5.481611e+002,4.792917e+000
5.491253e+002,4.648344e+000
5.500895e+002,4.936859e+000
5.510538e+002,5.835934e+000
5.520180e+002,7.529396e+000
5.529822e+002,9.875446e+000
5.539465e+002,1.210143e+001
5.549107e+002,1.318890e+001
5.558749e+002,1.284585e+001
5.568392e+002,1.141767e+001
5.578034e+002,9.059305e+000
5.587676e+002,6.463562e+000
5.597319e+002,4.706079e+000
5.606961e+002,4.502176e+000
5.616603e+002,5.006893e+000
5.626246e+002,5.013641e+000
5.635888e+002,4.577778e+000
5.645530e+002,4.660179e+000
5.655173e+002,5.672653e+000
5.664815e+002,7.106836e+000
5.674457e+002,8.079529e+000
5.684100e+002,7.907543e+000
5.693742e+002,6.639381e+000
5.703384e+002,4.873926e+000
5.713027e+002,3.291037e+000
5.722669e+002,2.891428e+000
5.732311e+002,4.261532e+000
5.741954e+002,6.349394e+000
5.751596e+002,7.635651e+000
5.761238e+002,7.945816e+000
5.770881e+002,7.750294e+000
5.780523e+002,7.383818e+000
5.790165e+002,7.223808e+000
5.799808e+002,7.720200e+000
5.809450e+002,8.739811e+000
5.819092e+002,9.396038e+000
5.828735e+002,9.130095e+000
5.838377e+002,8.653719e+000
5.848019e+002,9.470810e+000
5.857662e+002,1.240720e+001
5.867304e+002,1.659253e+001
5.876946e+002,2.048934e+001
5.886589e+002,2.383360e+001
5.896231e+002,2.697159e+001
5.905873e+002,3.020192e+001
5.915516e+002,3.313340e+001
5.925158e+002,3.535183e+001
5.934800e+002,3.733000e+001
5.944443e+002,3.950471e+001
5.954085e+002,4.222588e+001
5.963727e+002,4.588163e+001
5.973370e+002,5.093418e+001
5.983012e+002,5.755096e+001
5.992654e+002,6.513851e+001
6.002297e+002,7.273029e+001
6.011939e+002,8.006323e+001
6.021581e+002,8.718456e+001
6.031224e+002,9.407775e+001
6.040866e+002,1.003620e+002
6.050508e+002,1.052426e+002
6.060151e+002,1.090063e+002
6.069793e+002,1.129460e+002
6.079435e+002,1.178237e+002
6.089078e+002,1.235509e+002
6.098720e+002,1.296978e+002
6.108362e+002,1.357456e+002
6.118005e+002,1.411883e+002
6.127647e+002,1.457142e+002
6.137289e+002,1.493884e+002
6.146932e+002,1.525116e+002
6.156574e+002,1.552467e+002
6.166216e+002,1.574010e+002
6.175859e+002,1.587715e+002
6.185501e+002,1.594377e+002
6.195143e+002,1.598850e+002
6.204786e+002,1.603680e+002
6.214428e+002,1.609380e+002
6.224070e+002,1.616680e+002
6.233713e+002,1.620086e+002
6.243355e+002,1.610547e+002
6.252997e+002,1.584629e+002
6.262640e+002,1.549660e+002
6.272282e+002,1.517139e+002
6.281924e+002,1.491076e+002
6.291567e+002,1.467309e+002
6.301209e+002,1.441361e+002
6.310851e+002,1.412919e+002
6.320494e+002,1.383749e+002
6.330136e+002,1.355128e+002
6.339778e+002,1.326601e+002
6.349421e+002,1.298901e+002
6.359063e+002,1.270201e+002
6.368705e+002,1.232387e+002
6.378348e+002,1.184571e+002
6.387990e+002,1.138926e+002
6.397632e+002,1.109689e+002
6.407275e+002,1.102516e+002
6.416917e+002,1.114618e+002
6.426559e+002,1.139794e+002
6.436202e+002,1.171846e+002
6.445844e+002,1.204072e+002
6.455486e+002,1.234891e+002
6.465129e+002,1.267879e+002
6.474771e+002,1.303859e+002
6.484413e+002,1.340864e+002
6.494056e+002,1.375799e+002
6.503698e+002,1.408748e+002
6.513340e+002,1.441789e+002
6.522983e+002,1.479967e+002
6.532625e+002,1.535455e+002
6.542267e+002,1.618081e+002
