5.009136e+002,6.383986e+001
5.018779e+002,5.739683e+001
5.028421e+002,5.229713e+001
5.038063e+002,4.989988e+001
5.047706e+002,4.851423e+001
5.057348e+002,4.551820e+001
5.066990e+002,3.756261e+001
5.076633e+002,3.585515e+001
5.086275e+002,3.328956e+001
5.095917e+002,3.127896e+001
5.105560e+002,3.008650e+001
5.115202e+002,3.014541e+001
5.124844e+002,3.190005e+001
5.134487e+002,3.454337e+001
5.144129e+002,3.640508e+001
5.153771e+002,3.672710e+001
5.163414e+002,3.589891e+001
5.173056e+002,3.459744e+001
5.182698e+002,3.299623e+001
5.192341e+002,3.059421e+001
5.201983e+002,2.691436e+001
5.211625e+002,2.225709e+001
5.221268e+002,1.751417e+001
5.230910e+002,1.322498e+001
5.240552e+002,9.837656e+000
5.250195e+002,7.634019e+000
5.259837e+002,6.651634e+000
5.269479e+002,6.147223e+000
5.279122e+002,5.709443e+000
5.288764e+002,5.374739e+000
5.298406e+002,5.235931e+000
5.308049e+002,5.350265e+000
5.317691e+002,5.964982e+000
5.327333e+002,7.129040e+000
5.336976e+002,8.388663e+000
5.346618e+002,9.116127e+000
5.356260e+002,8.983446e+000
5.365903e+002,8.331786e+000
5.375545e+002,7.566885e+000
5.385187e+002,6.717934e+000
5.394830e+002,5.744097e+000
5.404472e+002,4.648817e+000
5.414114e+002,3.459843e+000
5.423757e+002,2.253763e+000
5.433399e+002,1.135573e+000
5.443041e+002,3.230715e-001
5.452684e+002,1.825752e-001
5.462326e+002,5.634589e-001
5.471968e+002,8.257318e-001
5.481611e+002,6.435738e-001
5.491253e+002,5.058675e-001
5.500895e+002,1.182366e+000
5.510538e+002,2.419538e+000
5.520180e+002,3.490610e+000
5.529822e+002,3.982550e+000
5.539465e+002,3.989972e+000
5.549107e+002,3.822940e+000
5.558749e+002,3.656086e+000
5.568392e+002,3.410664e+000
5.578034e+002,2.962939e+000
5.587676e+002,2.472904e+000
5.597319e+002,2.223790e+000
5.606961e+002,2.472805e+000
5.616603e+002,3.001150e+000
5.626246e+002,3.754397e+000
5.635888e+002,4.730659e+000
5.645530e+002,5.572142e+000
5.655173e+002,6.091229e+000
5.664815e+002,6.200785e+000
5.674457e+002,5.914857e+000
5.684100e+002,5.337932e+000
5.693742e+002,4.609686e+000
5.703384e+002,3.839990e+000
5.713027e+002,3.111925e+000
5.722669e+002,2.487378e+000
5.732311e+002,1.933840e+000
5.741954e+002,1.893396e+000
5.751596e+002,2.472248e+000
5.761238e+002,3.382449e+000
5.770881e+002,4.395266e+000
5.780523e+002,5.286614e+000
5.790165e+002,5.957413e+000
5.799808e+002,6.275626e+000
5.809450e+002,6.201306e+000
5.819092e+002,5.847362e+000
5.828735e+002,5.400433e+000
5.838377e+002,5.064933e+000
5.848019e+002,5.046824e+000
5.857662e+002,5.499542e+000
5.867304e+002,6.629217e+000
5.876946e+002,9.048913e+000
5.886589e+002,1.239891e+001
5.896231e+002,1.550617e+001
5.905873e+002,1.763263e+001
5.915516e+002,1.936624e+001
5.925158e+002,2.142911e+001
5.934800e+002,2.388273e+001
5.944443e+002,2.649630e+001
5.954085e+002,2.910711e+001
5.963727e+002,3.177665e+001
5.973370e+002,3.469518e+001
5.983012e+002,3.796053e+001
5.992654e+002,4.146262e+001
6.002297e+002,4.497956e+001
6.011939e+002,4.829892e+001
6.021581e+002,5.099463e+001
6.031224e+002,5.286511e+001
6.040866e+002,5.441006e+001
6.050508e+002,5.665259e+001
6.060151e+002,5.972715e+001
6.069793e+002,6.321297e+001
6.079435e+002,6.684768e+001
6.089078e+002,7.085557e+001
6.098720e+002,7.566042e+001
6.108362e+002,8.082906e+001
6.118005e+002,8.539780e+001
6.127647e+002,8.872919e+001
6.137289e+002,9.080215e+001
6.146932e+002,9.197152e+001
6.156574e+002,9.246352e+001
6.166216e+002,9.209116e+001
6.175859e+002,9.089851e+001
6.185501e+002,8.919187e+001
6.195143e+002,8.736628e+001
6.204786e+002,8.579093e+001
6.214428e+002,8.464685e+001
6.224070e+002,8.435285e+001
6.233713e+002,8.468804e+001
6.243355e+002,8.456276e+001
6.252997e+002,8.325632e+001
6.262640e+002,8.099036e+001
6.272282e+002,7.838548e+001
6.281924e+002,7.591992e+001
6.291567e+002,7.366211e+001
6.301209e+002,7.139529e+001
6.310851e+002,6.918119e+001
6.320494e+002,6.729639e+001
6.330136e+002,6.592160e+001
6.339778e+002,6.519068e+001
6.349421e+002,6.492059e+001
6.359063e+002,6.505824e+001
6.368705e+002,6.537556e+001
6.378348e+002,6.564500e+001
6.387990e+002,6.543919e+001
6.397632e+002,6.442656e+001
6.407275e+002,6.298650e+001
6.416917e+002,6.178726e+001
6.426559e+002,6.120874e+001
6.436202e+002,6.110347e+001
6.445844e+002,6.103479e+001
6.455486e+002,6.102539e+001
6.465129e+002,6.176889e+001
6.474771e+002,6.379780e+001
