5.009136e+002,3.527953e+001
5.018779e+002,3.982618e+001
5.028421e+002,4.400848e+001
5.038063e+002,4.535939e+001
5.047706e+002,4.473267e+001
5.057348e+002,4.350761e+001
5.066990e+002,3.939989e+001
5.076633e+002,4.353585e+001
5.086275e+002,4.477723e+001
5.095917e+002,4.746044e+001
5.105560e+002,5.155147e+001
5.115202e+002,5.584623e+001
5.124844e+002,5.909966e+001
5.134487e+002,6.097803e+001
5.144129e+002,6.115222e+001
5.153771e+002,5.949913e+001
5.163414e+002,5.620425e+001
5.173056e+002,5.153745e+001
5.182698e+002,4.585679e+001
5.192341e+002,3.983237e+001
5.201983e+002,3.400084e+001
5.211625e+002,2.874298e+001
5.221268e+002,2.472930e+001
5.230910e+002,2.211202e+001
5.240552e+002,2.019086e+001
5.250195e+002,1.818539e+001
5.259837e+002,1.586210e+001
5.269479e+002,1.361320e+001
5.279122e+002,1.161972e+001
5.288764e+002,9.710651e+000
5.298406e+002,7.621236e+000
5.308049e+002,5.460545e+000
5.317691e+002,4.137632e+000
5.327333e+002,4.486435e+000
5.336976e+002,6.315967e+000
5.346618e+002,8.971476e+000
5.356260e+002,1.192684e+001
5.365903e+002,1.447654e+001
5.375545e+002,1.594246e+001
5.385187e+002,1.638068e+001
5.394830e+002,1.606630e+001
5.404472e+002,1.514278e+001
5.414114e+002,1.347904e+001
5.423757e+002,1.087540e+001
5.433399e+002,7.517814e+000
5.443041e+002,4.217863e+000
5.452684e+002,1.815388e+000
5.462326e+002,8.731594e-001
5.471968e+002,1.672542e+000
5.481611e+002,4.328968e+000
5.491253e+002,7.475668e+000
5.500895e+002,9.593736e+000
5.510538e+002,1.079220e+001
5.520180e+002,1.221057e+001
5.529822e+002,1.433462e+001
5.539465e+002,1.651076e+001
5.549107e+002,1.765379e+001
5.558749e+002,1.726782e+001
5.568392e+002,1.573728e+001
5.578034e+002,1.367641e+001
5.587676e+002,1.148624e+001
5.597319e+002,9.742126e+000
5.606961e+002,8.728659e+000
5.616603e+002,8.213943e+000
5.626246e+002,7.095442e+000
5.635888e+002,5.632839e+000
5.645530e+002,5.034706e+000
5.655173e+002,5.839036e+000
5.664815e+002,7.622678e+000
5.674457e+002,9.643812e+000
5.684100e+002,1.120550e+001
5.693742e+002,1.181729e+001
5.703384e+002,1.135079e+001
5.713027e+002,1.004860e+001
5.722669e+002,8.437346e+000
5.732311e+002,6.937382e+000
5.741954e+002,5.514580e+000
5.751596e+002,4.253859e+000
5.761238e+002,3.239367e+000
5.770881e+002,2.824007e+000
5.780523e+002,3.180686e+000
5.790165e+002,4.186538e+000
5.799808e+002,5.441844e+000
5.809450e+002,6.892926e+000
5.819092e+002,8.467836e+000
5.828735e+002,1.000226e+001
5.838377e+002,1.152071e+001
5.848019e+002,1.323510e+001
5.857662e+002,1.531000e+001
5.867304e+002,1.756246e+001
5.876946e+002,1.960355e+001
5.886589e+002,2.131384e+001
5.896231e+002,2.255109e+001
5.905873e+002,2.324844e+001
5.915516e+002,2.420406e+001
5.925158e+002,2.613169e+001
5.934800e+002,2.916829e+001
5.944443e+002,3.345594e+001
5.954085e+002,3.903093e+001
5.963727e+002,4.569212e+001
5.973370e+002,5.305767e+001
5.983012e+002,6.064251e+001
5.992654e+002,6.797270e+001
6.002297e+002,7.468069e+001
6.011939e+002,8.053018e+001
6.021581e+002,8.533699e+001
6.031224e+002,8.906133e+001
6.040866e+002,9.252557e+001
6.050508e+002,9.713440e+001
6.060151e+002,1.026858e+002
6.069793e+002,1.081875e+002
6.079435e+002,1.130960e+002
6.089078e+002,1.179845e+002
6.098720e+002,1.236996e+002
6.108362e+002,1.301205e+002
6.118005e+002,1.363958e+002
6.127647e+002,1.417881e+002
6.137289e+002,1.460553e+002
6.146932e+002,1.492388e+002
6.156574e+002,1.514255e+002
6.166216e+002,1.527480e+002
6.175859e+002,1.536538e+002
6.185501e+002,1.541294e+002
6.195143e+002,1.535147e+002
6.204786e+002,1.516366e+002
6.214428e+002,1.491513e+002
6.224070e+002,1.472766e+002
6.233713e+002,1.459565e+002
6.243355e+002,1.441204e+002
6.252997e+002,1.410630e+002
6.262640e+002,1.368944e+002
6.272282e+002,1.319760e+002
6.281924e+002,1.267836e+002
6.291567e+002,1.218829e+002
6.301209e+002,1.175752e+002
6.310851e+002,1.136848e+002
6.320494e+002,1.097994e+002
6.330136e+002,1.057839e+002
6.339778e+002,1.026454e+002
6.349421e+002,1.013166e+002
6.359063e+002,1.011953e+002
6.368705e+002,1.007534e+002
6.378348e+002,9.923235e+001
6.387990e+002,9.703494e+001
6.397632e+002,9.480367e+001
6.407275e+002,9.268059e+001
6.416917e+002,9.079199e+001
6.426559e+002,8.928146e+001
6.436202e+002,8.794078e+001
6.445844e+002,8.646573e+001
6.455486e+002,8.460904e+001
6.465129e+002,8.238460e+001
6.474771e+002,8.064536e+001
6.484413e+002,7.986397e+001
6.494056e+002,7.980008e+001
6.503698e+002,8.049687e+001
6.513340e+002,8.205602e+001
6.522983e+002,8.485306e+001
6.532625e+002,8.940755e+001
6.542267e+002,9.592522e+001
6.551910e+002,1.043575e+002
6.561552e+002,1.143537e+002
6.571194e+002,1.256303e+002
6.580837e+002,1.379242e+002
6.590479e+002,1.505494e+002
6.600121e+002,1.632986e+002
6.609764e+002,1.771439e+002
6.619406e+002,1.934551e+002
6.629048e+002,2.123234e+002
6.638691e+002,2.323363e+002
6.648333e+002,2.523747e+002
6.657975e+002,2.731331e+002
6.667618e+002,2.958157e+002
6.677260e+002,3.206486e+002
6.686902e+002,3.468847e+002
6.696545e+002,3.736149e+002
6.706187e+002,3.998074e+002
6.715829e+002,4.243847e+002
6.725472e+002,4.468140e+002
6.735114e+002,4.673668e+002
6.744756e+002,4.862500e+002
6.754399e+002,5.026633e+002
6.764041e+002,5.149416e+002
6.773683e+002,5.216144e+002
6.783326e+002,5.227000e+002
6.792968e+002,5.190222e+002
6.802610e+002,5.105479e+002
6.812253e+002,4.969384e+002
6.821895e+002,4.778346e+002
6.831537e+002,4.524857e+002
6.841180e+002,4.204826e+002
6.850822e+002,3.829568e+002
6.860464e+002,3.425292e+002
6.870107e+002,3.016514e+002
6.879749e+002,2.619735e+002
6.889391e+002,2.246089e+002
6.899034e+002,1.906210e+002
6.908676e+002,1.608170e+002
6.918318e+002,1.356556e+002
6.927961e+002,1.151835e+002
6.937603e+002,9.884122e+001
6.947245e+002,8.594685e+001
6.956888e+002,7.541669e+001
6.966530e+002,6.584975e+001
6.976172e+002,5.690741e+001
6.985815e+002,4.916824e+001
6.995457e+002,4.300642e+001
7.005099e+002,3.786644e+001
7.014742e+002,3.314987e+001
7.024384e+002,2.873337e+001
7.034026e+002,2.470387e+001
7.043669e+002,2.110889e+001
7.053311e+002,1.797165e+001
7.062953e+002,1.532309e+001
7.072596e+002,1.315321e+001
7.082238e+002,1.153889e+001
7.091880e+002,1.050426e+001
7.101523e+002,1.005120e+001
7.111165e+002,1.022409e+001
7.120807e+002,1.076240e+001
7.130450e+002,1.107087e+001
7.140092e+002,1.073446e+001
7.149734e+002,9.931608e+000
7.159377e+002,9.149308e+000
7.169019e+002,8.475020e+000
7.178661e+002,7.678613e+000
7.188304e+002,6.773047e+000
7.197946e+002,6.048820e+000
7.207589e+002,5.807308e+000
7.217231e+002,6.125857e+000
7.226873e+002,6.883787e+000
7.236516e+002,7.959670e+000
7.246158e+002,9.088989e+000
7.255800e+002,9.855686e+000
7.265443e+002,1.019603e+001
7.275085e+002,1.050936e+001
7.284727e+002,1.116019e+001
7.294370e+002,1.216550e+001
7.304012e+002,1.317992e+001
7.313654e+002,1.397675e+001
7.323297e+002,1.469162e+001
7.332939e+002,1.560391e+001
7.342581e+002,1.651288e+001
7.352224e+002,1.696280e+001
7.361866e+002,1.675158e+001
7.371508e+002,1.595339e+001
7.381151e+002,1.460113e+001
7.390793e+002,1.267799e+001
7.400435e+002,1.030587e+001
7.410078e+002,7.847995e+000
7.419720e+002,5.547946e+000
7.429362e+002,3.566340e+000
7.439005e+002,2.192338e+000
7.448647e+002,1.739086e+000
7.458289e+002,2.253156e+000
7.467932e+002,3.243019e+000
7.477574e+002,4.097871e+000
7.487216e+002,4.685848e+000
7.496859e+002,5.249156e+000
7.506501e+002,5.933472e+000
7.516143e+002,6.494254e+000
7.525786e+002,6.459672e+000
7.535428e+002,5.974663e+000
7.545070e+002,5.551648e+000
7.554713e+002,5.399979e+000
7.564355e+002,5.167147e+000
7.573997e+002,4.570647e+000
7.583639e+002,3.905132e+000
7.593281e+002,3.235843e+000
7.602924e+002,2.452389e+000
7.612566e+002,1.839780e+000
7.622208e+002,1.830768e+000
7.631851e+002,2.348708e+000
7.641493e+002,2.985987e+000
7.651135e+002,3.396060e+000
7.660778e+002,3.527548e+000
7.670420e+002,3.732529e+000
7.680062e+002,4.216233e+000
7.689705e+002,4.912691e+000
7.699347e+002,5.385576e+000
7.708989e+002,5.298714e+000
7.718632e+002,4.885113e+000
7.728274e+002,4.396379e+000
7.737916e+002,4.257315e+000
7.747559e+002,4.782052e+000
7.757201e+002,5.693683e+000
7.766843e+002,6.405738e+000
7.776486e+002,6.594025e+000
7.786128e+002,6.245817e+000
7.795770e+002,5.414297e+000
7.805413e+002,4.548002e+000
7.815055e+002,4.230360e+000
7.824697e+002,4.645671e+000
7.834340e+002,5.464784e+000
7.843982e+002,6.179198e+000
7.853624e+002,6.624207e+000
7.863267e+002,6.861794e+000
7.872909e+002,7.112221e+000
7.882551e+002,7.388837e+000
7.892194e+002,7.443868e+000
7.901836e+002,7.324442e+000
7.911478e+002,7.259802e+000
7.921121e+002,7.117129e+000
7.930763e+002,6.401642e+000
7.940405e+002,5.308017e+000
7.950048e+002,4.546061e+000
7.959690e+002,4.608992e+000
7.969332e+002,5.494759e+000
7.978975e+002,6.657339e+000
7.988617e+002,7.690306e+000
7.998259e+002,8.401063e+000
8.007902e+002,8.836074e+000
8.017544e+002,9.084644e+000
8.027186e+002,9.261887e+000
8.036829e+002,9.433145e+000
8.046471e+002,9.534643e+000
8.056113e+002,9.149411e+000
8.065756e+002,8.044533e+000
8.075398e+002,6.842326e+000
8.085040e+002,6.406675e+000
8.094683e+002,7.123765e+000
8.104325e+002,8.677202e+000
8.113967e+002,1.051583e+001
8.123610e+002,1.248116e+001
8.133252e+002,1.441639e+001
8.142894e+002,1.602898e+001
8.152537e+002,1.704158e+001
8.162179e+002,1.755010e+001
8.171821e+002,1.779847e+001
8.181464e+002,1.779653e+001
8.191106e+002,1.729001e+001
8.200748e+002,1.600417e+001
8.210391e+002,1.405830e+001
8.220033e+002,1.179186e+001
8.229675e+002,9.706689e+000
8.239318e+002,8.275903e+000
8.248960e+002,7.790217e+000
8.258602e+002,8.091780e+000
8.268245e+002,8.552377e+000
8.277887e+002,8.691484e+000
8.287529e+002,8.483278e+000
8.297172e+002,8.242029e+000
8.306814e+002,8.028126e+000
8.316456e+002,7.438683e+000
8.326099e+002,6.072953e+000
8.335741e+002,4.233867e+000
8.345383e+002,2.529116e+000
8.355026e+002,1.325255e+000
8.364668e+002,8.437753e-001
8.374310e+002,1.277131e+000
8.383953e+002,2.489013e+000
8.393595e+002,4.016183e+000
8.403237e+002,5.225189e+000
8.412880e+002,5.864202e+000
8.422522e+002,5.984711e+000
8.432164e+002,5.856738e+000
8.441807e+002,5.614467e+000
8.451449e+002,5.251011e+000
8.461091e+002,4.968969e+000
8.470734e+002,5.067103e+000
8.480376e+002,5.365805e+000
8.490018e+002,5.563767e+000
8.499661e+002,5.528838e+000
8.509303e+002,5.221041e+000
8.518945e+002,4.706126e+000
8.528588e+002,4.099972e+000
8.538230e+002,3.343909e+000
8.547872e+002,2.535603e+000
8.557515e+002,2.057086e+000
8.567157e+002,2.243172e+000
