5.934800e+002,2.136222e+001
5.944443e+002,2.341800e+001
5.954085e+002,2.647880e+001
5.963727e+002,3.034173e+001
5.973370e+002,3.454298e+001
5.983012e+002,3.874239e+001
5.992654e+002,4.286547e+001
6.002297e+002,4.695648e+001
6.011939e+002,5.100140e+001
6.021581e+002,5.503286e+001
6.031224e+002,5.904026e+001
6.040866e+002,6.286575e+001
6.050508e+002,6.628970e+001
6.060151e+002,6.917688e+001
6.069793e+002,7.173398e+001
6.079435e+002,7.414669e+001
6.089078e+002,7.678608e+001
6.098720e+002,7.993148e+001
6.108362e+002,8.343880e+001
6.118005e+002,8.698813e+001
6.127647e+002,9.035957e+001
6.137289e+002,9.351180e+001
6.146932e+002,9.653517e+001
6.156574e+002,9.943652e+001
6.166216e+002,1.020237e+002
6.175859e+002,1.040766e+002
6.185501e+002,1.054881e+002
6.195143e+002,1.060444e+002
6.204786e+002,1.057262e+002
6.214428e+002,1.047990e+002
6.224070e+002,1.038747e+002
6.233713e+002,1.029518e+002
6.243355e+002,1.014898e+002
6.252997e+002,9.918968e+001
6.262640e+002,9.628492e+001
6.272282e+002,9.319468e+001
6.281924e+002,9.021052e+001
6.291567e+002,8.743944e+001
6.301209e+002,8.488444e+001
6.310851e+002,8.256128e+001
6.320494e+002,8.049441e+001
6.330136e+002,7.871667e+001
6.339778e+002,7.732533e+001
6.349421e+002,7.631843e+001
6.359063e+002,7.571987e+001
6.368705e+002,7.533207e+001
6.378348e+002,7.501814e+001
6.387990e+002,7.465599e+001
6.397632e+002,7.430272e+001
6.407275e+002,7.400288e+001
6.416917e+002,7.371988e+001
6.426559e+002,7.354768e+001
6.436202e+002,7.371686e+001
6.445844e+002,7.450750e+001
6.455486e+002,7.592151e+001
6.465129e+002,7.769984e+001
6.474771e+002,7.980614e+001
6.484413e+002,8.231090e+001
6.494056e+002,8.541434e+001
6.503698e+002,8.928510e+001
6.513340e+002,9.404784e+001
6.522983e+002,9.965576e+001
6.532625e+002,1.062541e+002
6.542267e+002,1.140392e+002
6.551910e+002,1.230402e+002
6.561552e+002,1.331960e+002
6.571194e+002,1.446862e+002
6.580837e+002,1.571864e+002
6.590479e+002,1.697613e+002
6.600121e+002,1.822850e+002
6.609764e+002,1.958601e+002
6.619406e+002,2.117508e+002
6.629048e+002,2.301487e+002
6.638691e+002,2.502064e+002
6.648333e+002,2.714906e+002
6.657975e+002,2.942431e+002
6.667618e+002,3.186944e+002
6.677260e+002,3.446974e+002
6.686902e+002,3.717342e+002
6.696545e+002,3.991196e+002
6.706187e+002,4.255921e+002
6.715829e+002,4.495352e+002
6.725472e+002,4.701764e+002
6.735114e+002,4.880849e+002
6.744756e+002,5.038261e+002
6.754399e+002,5.173160e+002
6.764041e+002,5.275776e+002
6.773683e+002,5.331362e+002
6.783326e+002,5.333333e+002
6.792968e+002,5.281939e+002
6.802610e+002,5.176197e+002
6.812253e+002,5.016374e+002
6.821895e+002,4.805906e+002
6.831537e+002,4.548367e+002
6.841180e+002,4.245470e+002
6.850822e+002,3.905042e+002
6.860464e+002,3.539842e+002
6.870107e+002,3.163444e+002
6.879749e+002,2.793981e+002
6.889391e+002,2.449360e+002
6.899034e+002,2.138063e+002
6.908676e+002,1.857419e+002
6.918318e+002,1.603489e+002
6.927961e+002,1.378430e+002
6.937603e+002,1.182222e+002
6.947245e+002,1.016059e+002
6.956888e+002,8.814460e+001
6.966530e+002,7.763447e+001
6.976172e+002,6.939789e+001
6.985815e+002,6.255395e+001
6.995457e+002,5.639727e+001
7.005099e+002,5.056622e+001
7.014742e+002,4.526913e+001
7.024384e+002,4.042301e+001
7.034026e+002,3.568247e+001
7.043669e+002,3.084044e+001
7.053311e+002,2.595012e+001
7.062953e+002,2.146924e+001
7.072596e+002,1.755426e+001
7.082238e+002,1.450369e+001
7.091880e+002,1.249807e+001
7.101523e+002,1.189474e+001
7.111165e+002,1.277688e+001
7.120807e+002,1.430642e+001
7.130450e+002,1.560242e+001
7.140092e+002,1.621538e+001
7.149734e+002,1.631327e+001
7.159377e+002,1.634087e+001
7.169019e+002,1.633810e+001
7.178661e+002,1.605167e+001
7.188304e+002,1.529384e+001
7.197946e+002,1.408508e+001
7.207589e+002,1.246007e+001
7.217231e+002,1.069213e+001
7.226873e+002,9.476739e+000
7.236516e+002,9.597918e+000
7.246158e+002,1.094490e+001
7.255800e+002,1.253132e+001
7.265443e+002,1.381993e+001
7.275085e+002,1.465283e+001
7.284727e+002,1.511432e+001
7.294370e+002,1.522135e+001
7.304012e+002,1.462811e+001
7.313654e+002,1.334900e+001
7.323297e+002,1.176268e+001
7.332939e+002,1.029521e+001
7.342581e+002,8.989956e+000
7.352224e+002,7.963063e+000
7.361866e+002,7.452951e+000
7.371508e+002,7.506913e+000
7.381151e+002,8.016751e+000
7.390793e+002,8.717223e+000
7.400435e+002,9.087803e+000
7.410078e+002,8.989882e+000
7.419720e+002,8.942078e+000
7.429362e+002,9.319563e+000
7.439005e+002,9.781313e+000
7.448647e+002,9.767770e+000
7.458289e+002,9.125920e+000
7.467932e+002,8.418061e+000
7.477574e+002,7.771284e+000
7.487216e+002,7.297334e+000
7.496859e+002,7.136902e+000
7.506501e+002,7.348956e+000
7.516143e+002,7.413263e+000
7.525786e+002,6.761855e+000
7.535428e+002,5.662570e+000
7.545070e+002,4.958360e+000
7.554713e+002,5.218833e+000
7.564355e+002,6.063876e+000
7.573997e+002,6.645363e+000
7.583639e+002,6.489052e+000
7.593281e+002,5.980636e+000
7.602924e+002,5.904929e+000
7.612566e+002,6.388897e+000
7.622208e+002,7.441778e+000
7.631851e+002,8.658398e+000
7.641493e+002,9.271158e+000
7.651135e+002,8.745415e+000
7.660778e+002,7.579200e+000
7.670420e+002,6.793416e+000
7.680062e+002,6.626245e+000
7.689705e+002,6.637128e+000
7.699347e+002,6.509842e+000
7.708989e+002,6.435859e+000
7.718632e+002,6.661026e+000
7.728274e+002,7.235898e+000
7.737916e+002,8.070100e+000
7.747559e+002,9.018166e+000
7.757201e+002,1.020195e+001
7.766843e+002,1.144919e+001
7.776486e+002,1.230649e+001
7.786128e+002,1.269117e+001
7.795770e+002,1.277033e+001
7.805413e+002,1.280723e+001
7.815055e+002,1.260465e+001
7.824697e+002,1.199896e+001
7.834340e+002,1.129310e+001
7.843982e+002,1.085879e+001
7.853624e+002,1.064263e+001
7.863267e+002,1.038493e+001
7.872909e+002,1.011261e+001
7.882551e+002,1.010886e+001
7.892194e+002,1.075747e+001
7.901836e+002,1.195011e+001
7.911478e+002,1.316514e+001
7.921121e+002,1.386123e+001
7.930763e+002,1.367817e+001
7.940405e+002,1.288794e+001
7.950048e+002,1.197048e+001
7.959690e+002,1.145679e+001
7.969332e+002,1.141492e+001
7.978975e+002,1.128943e+001
7.988617e+002,1.066659e+001
7.998259e+002,9.964981e+000
8.007902e+002,9.873541e+000
8.017544e+002,1.039912e+001
8.027186e+002,1.083136e+001
8.036829e+002,1.046150e+001
8.046471e+002,1.009885e+001
8.056113e+002,1.027024e+001
8.065756e+002,1.077215e+001
8.075398e+002,1.146041e+001
8.085040e+002,1.246035e+001
8.094683e+002,1.377679e+001
8.104325e+002,1.497795e+001
8.113967e+002,1.572271e+001
8.123610e+002,1.627980e+001
8.133252e+002,1.719665e+001
8.142894e+002,1.843071e+001
8.152537e+002,1.940433e+001
8.162179e+002,1.951539e+001
8.171821e+002,1.895405e+001
8.181464e+002,1.886955e+001
8.191106e+002,1.923893e+001
8.200748e+002,1.939948e+001
8.210391e+002,1.892631e+001
8.220033e+002,1.779428e+001
8.229675e+002,1.628824e+001
8.239318e+002,1.480444e+001
8.248960e+002,1.378400e+001
8.258602e+002,1.332245e+001
8.268245e+002,1.325199e+001
8.277887e+002,1.343989e+001
8.287529e+002,1.369333e+001
8.297172e+002,1.374229e+001
8.306814e+002,1.349539e+001
8.316456e+002,1.296690e+001
8.326099e+002,1.214778e+001
8.335741e+002,1.114595e+001
8.345383e+002,1.014107e+001
8.355026e+002,9.107342e+000
8.364668e+002,8.061794e+000
8.374310e+002,7.131188e+000
8.383953e+002,6.857606e+000
8.393595e+002,7.456645e+000
8.403237e+002,8.416854e+000
8.412880e+002,9.200077e+000
8.422522e+002,9.504135e+000
8.432164e+002,9.521521e+000
8.441807e+002,9.645378e+000
8.451449e+002,9.766079e+000
8.461091e+002,9.558336e+000
8.470734e+002,9.123313e+000
8.480376e+002,8.847465e+000
8.490018e+002,8.991938e+000
8.499661e+002,9.237293e+000
8.509303e+002,9.466961e+000
8.518945e+002,1.005223e+001
8.528588e+002,1.084458e+001
8.538230e+002,1.123759e+001
8.547872e+002,1.106129e+001
8.557515e+002,1.052160e+001
8.567157e+002,1.004338e+001
8.576799e+002,9.830929e+000
8.586442e+002,9.624311e+000
8.596084e+002,9.343200e+000
8.605726e+002,9.329390e+000
8.615369e+002,9.947966e+000
8.625011e+002,1.114262e+001
8.634653e+002,1.229000e+001
8.644296e+002,1.314276e+001
8.653938e+002,1.366415e+001
8.663580e+002,1.384841e+001
8.673223e+002,1.375451e+001
8.682865e+002,1.348534e+001
8.692507e+002,1.302654e+001
8.702150e+002,1.244980e+001
8.711792e+002,1.190066e+001
8.721434e+002,1.148264e+001
8.731077e+002,1.116921e+001
8.740719e+002,1.094186e+001
8.750361e+002,1.082025e+001
8.760004e+002,1.077591e+001
8.769646e+002,1.077832e+001
8.779288e+002,1.083120e+001
8.788931e+002,1.108083e+001
8.798573e+002,1.156448e+001
8.808215e+002,1.238413e+001
8.817858e+002,1.359583e+001
8.827500e+002,1.511973e+001
8.837142e+002,1.626057e+001
8.846785e+002,1.653616e+001
8.856427e+002,1.621729e+001
8.866069e+002,1.563152e+001
8.875712e+002,1.501509e+001
8.885354e+002,1.449344e+001
8.894996e+002,1.408751e+001
8.904639e+002,1.388128e+001
8.914281e+002,1.402079e+001
8.923923e+002,1.466384e+001
8.933566e+002,1.576932e+001
8.943208e+002,1.740630e+001
8.952850e+002,1.923917e+001
8.962493e+002,2.060611e+001
8.972135e+002,2.077540e+001
8.981777e+002,1.990355e+001
8.991420e+002,1.867624e+001
9.001062e+002,1.742030e+001
9.010704e+002,1.626532e+001
9.020347e+002,1.536528e+001
9.029989e+002,1.491100e+001
9.039631e+002,1.504796e+001
9.049274e+002,1.571884e+001
9.058916e+002,1.672054e+001
9.068558e+002,1.786819e+001
9.078201e+002,1.902166e+001
9.087843e+002,1.979417e+001
9.097485e+002,1.993567e+001
9.107128e+002,1.950883e+001
9.116770e+002,1.876474e+001
9.126412e+002,1.800272e+001
9.136055e+002,1.734866e+001
9.145697e+002,1.679313e+001
9.155339e+002,1.639878e+001
9.164982e+002,1.635036e+001
9.174624e+002,1.685960e+001
9.184266e+002,1.787828e+001
9.193909e+002,1.911342e+001
9.203551e+002,2.037729e+001
9.213193e+002,2.156373e+001
9.222836e+002,2.250606e+001
9.232478e+002,2.307396e+001
9.242120e+002,2.339780e+001
9.251763e+002,2.373226e+001
9.261405e+002,2.406742e+001
9.271047e+002,2.414629e+001
9.280690e+002,2.395197e+001
9.290332e+002,2.402450e+001
9.299974e+002,2.484980e+001
9.309617e+002,2.643792e+001
9.319259e+002,2.844010e+001
9.328901e+002,3.040483e+001
9.338544e+002,3.206371e+001
9.348186e+002,3.330370e+001
9.357828e+002,3.421349e+001
9.367471e+002,3.491677e+001
9.377113e+002,3.558217e+001
9.386755e+002,3.620378e+001
9.396398e+002,3.665025e+001
9.406040e+002,3.705821e+001
9.415682e+002,3.786048e+001
9.425325e+002,3.931551e+001
9.434967e+002,4.115087e+001
9.444609e+002,4.300368e+001
9.454252e+002,4.489561e+001
9.463894e+002,4.677695e+001
9.473536e+002,4.848095e+001
9.483179e+002,4.998735e+001
9.492821e+002,5.125127e+001
9.502463e+002,5.202588e+001
9.512106e+002,5.217220e+001
9.521748e+002,5.182708e+001
9.531390e+002,5.101429e+001
9.541033e+002,5.011633e+001
9.550675e+002,4.955894e+001
9.560317e+002,4.946559e+001
9.569960e+002,4.907462e+001
9.579602e+002,4.789828e+001
9.589244e+002,4.641621e+001
9.598887e+002,4.505256e+001
9.608529e+002,4.391849e+001
9.618171e+002,4.283755e+001
9.627814e+002,4.156402e+001
9.637456e+002,3.977559e+001
9.647098e+002,3.736976e+001
9.656741e+002,3.468821e+001
9.666383e+002,3.215422e+001
9.676025e+002,3.043139e+001
9.685668e+002,2.966667e+001
9.695310e+002,2.948353e+001
9.704952e+002,2.892070e+001
9.714595e+002,2.788818e+001
9.724237e+002,2.695325e+001
9.733879e+002,2.630305e+001
9.743522e+002,2.579302e+001
9.753164e+002,2.521042e+001
9.762806e+002,2.452642e+001
9.772449e+002,2.361266e+001
9.782091e+002,2.247626e+001
9.791733e+002,2.133913e+001
9.801376e+002,2.050025e+001
9.811018e+002,2.004362e+001
9.820660e+002,1.984853e+001
9.830303e+002,1.988340e+001
9.839945e+002,2.011555e+001
9.849587e+002,2.023162e+001
9.859230e+002,1.991842e+001
9.868872e+002,1.929812e+001
9.878514e+002,1.865342e+001
9.888157e+002,1.818176e+001
9.897799e+002,1.779818e+001
9.907441e+002,1.738989e+001
9.917084e+002,1.699408e+001
9.926726e+002,1.667892e+001
9.936368e+002,1.666420e+001
9.946011e+002,1.715115e+001
9.955653e+002,1.831362e+001
9.965295e+002,1.988810e+001
9.974938e+002,2.147612e+001
9.984580e+002,2.272312e+001
9.994222e+002,2.369108e+001
1.000386e+003,2.475653e+001
1.001351e+003,2.586906e+001
1.002315e+003,2.678709e+001
1.003279e+003,2.715620e+001
1.004243e+003,2.680352e+001
1.005208e+003,2.586474e+001
1.006172e+003,2.477414e+001
1.007136e+003,2.407765e+001
1.008100e+003,2.381374e+001
1.009065e+003,2.378704e+001
1.010029e+003,2.365080e+001
1.010993e+003,2.341383e+001
1.011957e+003,2.336274e+001
1.012922e+003,2.340557e+001
1.013886e+003,2.321544e+001
1.014850e+003,2.266811e+001
1.015814e+003,2.197696e+001
1.016778e+003,2.125663e+001
1.017743e+003,2.037194e+001
1.018707e+003,1.944993e+001
1.019671e+003,1.877427e+001
1.020635e+003,1.830416e+001
1.021600e+003,1.778151e+001
1.022564e+003,1.741760e+001
1.023528e+003,1.761314e+001
1.024492e+003,1.814097e+001
1.025457e+003,1.864242e+001
1.026421e+003,1.875069e+001
1.027385e+003,1.849403e+001
1.028349e+003,1.822440e+001
1.029313e+003,1.812187e+001
1.030278e+003,1.808644e+001
1.031242e+003,1.786145e+001
1.032206e+003,1.740844e+001
1.033170e+003,1.674870e+001
1.034135e+003,1.600084e+001
1.035099e+003,1.554521e+001
1.036063e+003,1.541204e+001
1.037027e+003,1.521299e+001
1.037992e+003,1.461781e+001
1.038956e+003,1.414745e+001
1.039920e+003,1.471955e+001
1.040884e+003,1.490881e+001
1.041849e+003,1.345719e+001
1.042813e+003,1.077342e+001
1.043777e+003,7.958821e+000
1.044741e+003,5.794284e+000
1.045705e+003,4.581067e+000
1.046670e+003,4.587960e+000
1.047634e+003,5.410984e+000
1.048598e+003,6.472714e+000
1.049562e+003,7.283942e+000
1.050527e+003,8.091050e+000
1.051491e+003,9.544712e+000
1.052455e+003,1.193730e+001
1.053419e+003,1.473868e+001
1.054384e+003,1.588548e+001
1.055348e+003,1.530003e+001
1.056312e+003,1.424273e+001
1.057276e+003,1.350311e+001
1.058240e+003,1.316746e+001
1.059205e+003,1.305086e+001
1.060169e+003,1.296917e+001
1.061133e+003,1.237879e+001
1.062097e+003,1.131442e+001
1.063062e+003,1.018622e+001
1.064026e+003,9.358826e+000
1.064990e+003,8.831903e+000
1.065954e+003,8.605549e+000
1.066919e+003,8.878334e+000
1.067883e+003,9.634099e+000
1.068847e+003,1.039167e+001
1.069811e+003,1.083588e+001
1.070776e+003,1.098078e+001
1.071740e+003,1.096766e+001
1.072704e+003,1.090393e+001
1.073668e+003,1.102488e+001
1.074632e+003,1.147076e+001
1.075597e+003,1.208764e+001
1.076561e+003,1.258244e+001
1.077525e+003,1.283085e+001
1.078489e+003,1.297305e+001
1.079454e+003,1.321615e+001
1.080418e+003,1.363847e+001
1.081382e+003,1.400538e+001
1.082346e+003,1.400875e+001
1.083311e+003,1.387470e+001
1.084275e+003,1.384899e+001
1.085239e+003,1.392505e+001
1.086203e+003,1.413543e+001
1.087167e+003,1.461416e+001
1.088132e+003,1.524406e+001
1.089096e+003,1.568099e+001
1.090060e+003,1.579812e+001
1.091024e+003,1.567930e+001
1.091989e+003,1.538280e+001
1.092953e+003,1.490986e+001
1.093917e+003,1.442704e+001
1.094881e+003,1.422642e+001
1.095846e+003,1.437052e+001
1.096810e+003,1.468616e+001
1.097774e+003,1.495803e+001
1.098738e+003,1.522481e+001
1.099703e+003,1.584883e+001
1.100667e+003,1.657407e+001
1.101631e+003,1.700503e+001
1.102595e+003,1.692591e+001
1.103559e+003,1.631156e+001
1.104524e+003,1.518130e+001
1.105488e+003,1.383384e+001
1.106452e+003,1.268065e+001
1.107416e+003,1.181025e+001
1.108381e+003,1.112757e+001
1.109345e+003,1.035452e+001
1.110309e+003,9.334184e+000
1.111273e+003,8.161487e+000
1.112238e+003,7.354324e+000
1.113202e+003,7.148464e+000
1.114166e+003,7.027147e+000
1.115130e+003,6.721482e+000
1.116094e+003,6.276323e+000
1.117059e+003,6.117223e+000
1.118023e+003,6.562430e+000
1.118987e+003,7.652929e+000
1.119951e+003,9.064646e+000
1.120916e+003,1.027211e+001
1.121880e+003,1.106129e+001
1.122844e+003,1.132318e+001
1.123808e+003,1.107791e+001
1.124773e+003,1.047133e+001
1.125737e+003,9.800983e+000
1.126701e+003,8.958071e+000
1.127665e+003,7.864052e+000
1.128630e+003,6.799960e+000
1.129594e+003,6.126101e+000
1.130558e+003,6.193542e+000
1.131522e+003,6.889072e+000
1.132486e+003,7.763985e+000
1.133451e+003,8.445038e+000
1.134415e+003,8.928036e+000
1.135379e+003,9.464985e+000
1.136343e+003,1.022179e+001
1.137308e+003,1.108832e+001
1.138272e+003,1.171074e+001
1.139236e+003,1.194326e+001
1.140200e+003,1.192987e+001
1.141165e+003,1.197271e+001
1.142129e+003,1.219273e+001
1.143093e+003,1.231978e+001
1.144057e+003,1.247358e+001
1.145021e+003,1.285814e+001
1.145986e+003,1.346728e+001
1.146950e+003,1.421597e+001
1.147914e+003,1.522709e+001
1.148878e+003,1.661327e+001
1.149843e+003,1.825623e+001
1.150807e+003,1.971398e+001
1.151771e+003,2.068378e+001
1.152735e+003,2.124758e+001
1.153700e+003,2.150385e+001
1.154664e+003,2.134794e+001
1.155628e+003,2.031734e+001
1.156592e+003,1.823403e+001
1.157557e+003,1.574872e+001
1.158521e+003,1.354919e+001
1.159485e+003,1.194686e+001
1.160449e+003,1.065288e+001
1.161413e+003,9.539918e+000
1.162378e+003,8.862970e+000
1.163342e+003,8.911337e+000
1.164306e+003,9.598402e+000
1.165270e+003,1.067272e+001
1.166235e+003,1.190297e+001
1.167199e+003,1.296462e+001
1.168163e+003,1.353622e+001
1.169127e+003,1.336307e+001
1.170092e+003,1.263457e+001
1.171056e+003,1.186644e+001
1.172020e+003,1.151175e+001
1.172984e+003,1.145595e+001
1.173948e+003,1.114892e+001
1.174913e+003,1.039342e+001
1.175877e+003,1.007018e+001
1.176841e+003,1.112301e+001
1.177805e+003,1.321559e+001
1.178770e+003,1.532998e+001
1.179734e+003,1.669805e+001
1.180698e+003,1.760556e+001
1.181662e+003,1.862758e+001
1.182627e+003,1.984934e+001
1.183591e+003,2.113264e+001
1.184555e+003,2.249963e+001
1.185519e+003,2.421402e+001
1.186484e+003,2.626318e+001
1.187448e+003,2.837768e+001
1.188412e+003,3.051898e+001
1.189376e+003,3.332561e+001
1.190340e+003,3.684130e+001
1.191305e+003,4.012155e+001
1.192269e+003,4.258781e+001
1.193233e+003,4.434470e+001
1.194197e+003,4.588039e+001
1.195162e+003,4.700052e+001
1.196126e+003,4.720596e+001
1.197090e+003,4.657473e+001
1.198054e+003,4.529737e+001
1.199019e+003,4.326052e+001
1.199983e+003,4.034288e+001
1.200947e+003,3.694994e+001
1.201911e+003,3.388655e+001
1.202875e+003,3.114849e+001
1.203840e+003,2.835719e+001
1.204804e+003,2.554049e+001
1.205768e+003,2.308668e+001
1.206732e+003,2.114572e+001
1.207697e+003,1.951857e+001
1.208661e+003,1.818099e+001
1.209625e+003,1.712056e+001
1.210589e+003,1.617587e+001
1.211554e+003,1.497630e+001
1.212518e+003,1.361523e+001
1.213482e+003,1.267165e+001
1.214446e+003,1.246934e+001
1.215411e+003,1.287822e+001
1.216375e+003,1.312089e+001
1.217339e+003,1.289163e+001
1.218303e+003,1.241691e+001
1.219267e+003,1.170455e+001
1.220232e+003,1.069962e+001
1.221196e+003,9.575640e+000
1.222160e+003,8.670578e+000
1.223124e+003,7.966768e+000
1.224089e+003,7.395387e+000
1.225053e+003,7.103165e+000
1.226017e+003,7.304062e+000
1.226981e+003,7.776274e+000
1.227946e+003,8.029179e+000
1.228910e+003,7.899177e+000
1.229874e+003,7.557085e+000
1.230838e+003,7.182666e+000
1.231802e+003,6.758352e+000
1.232767e+003,6.193542e+000
1.233731e+003,5.897071e+000
1.234695e+003,5.869840e+000
1.235659e+003,5.935253e+000
1.236624e+003,5.940807e+000
1.237588e+003,5.849313e+000
1.238552e+003,5.634248e+000
1.239516e+003,5.350282e+000
1.240481e+003,5.079948e+000
1.241445e+003,4.953066e+000
1.242409e+003,5.086264e+000
1.243373e+003,5.484689e+000
1.244338e+003,5.841953e+000
1.245302e+003,6.105950e+000
1.246266e+003,6.530886e+000
1.247230e+003,7.181651e+000
1.248194e+003,7.579751e+000
1.249159e+003,7.749302e+000
1.250123e+003,7.723933e+000
1.251087e+003,7.393595e+000
1.252051e+003,6.811325e+000
1.253016e+003,6.236769e+000
1.253980e+003,5.834374e+000
1.254944e+003,5.590579e+000
1.255908e+003,5.231289e+000
1.256873e+003,4.835054e+000
1.257837e+003,4.652116e+000
1.258801e+003,4.991735e+000
1.259765e+003,5.740854e+000
1.260729e+003,6.639940e+000
1.261694e+003,7.436376e+000
1.262658e+003,7.921875e+000
1.263622e+003,7.998921e+000
1.264586e+003,7.897173e+000
1.265551e+003,7.795393e+000
1.266515e+003,7.441157e+000
1.267479e+003,6.727665e+000
1.268443e+003,5.802553e+000
1.269408e+003,5.011103e+000
1.270372e+003,4.819606e+000
1.271336e+003,5.168096e+000
1.272300e+003,5.652688e+000
1.273265e+003,5.769917e+000
1.274229e+003,5.541335e+000
1.275193e+003,5.408070e+000
1.276157e+003,6.075402e+000
1.277121e+003,7.288155e+000
1.278086e+003,8.581561e+000
1.279050e+003,9.613699e+000
1.280014e+003,1.033262e+001
1.280978e+003,1.106941e+001
1.281943e+003,1.192505e+001
1.282907e+003,1.281296e+001
1.283871e+003,1.348590e+001
1.284835e+003,1.388116e+001
1.285800e+003,1.413518e+001
1.286764e+003,1.438554e+001
1.287728e+003,1.501105e+001
1.288692e+003,1.651427e+001
1.289656e+003,1.891885e+001
1.290621e+003,2.138001e+001
1.291585e+003,2.390997e+001
1.292549e+003,2.659290e+001
1.293513e+003,2.922240e+001
1.294478e+003,3.175845e+001
1.295442e+003,3.446332e+001
1.296406e+003,3.772446e+001
1.297370e+003,4.117454e+001
1.298335e+003,4.442927e+001
1.299299e+003,4.761679e+001
1.300263e+003,5.100673e+001
1.301227e+003,5.446386e+001
1.302192e+003,5.717461e+001
1.303156e+003,5.872014e+001
1.304120e+003,5.936897e+001
1.305084e+003,5.929369e+001
1.306048e+003,5.794486e+001
1.307013e+003,5.496396e+001
1.307977e+003,5.093059e+001
1.308941e+003,4.656120e+001
1.309905e+003,4.212909e+001
1.310870e+003,3.751988e+001
1.311834e+003,3.318829e+001
1.312798e+003,2.968783e+001
1.313762e+003,2.714173e+001
1.314727e+003,2.500856e+001
1.315691e+003,2.265887e+001
1.316655e+003,2.041907e+001
1.317619e+003,1.903264e+001
1.318583e+003,1.855357e+001
1.319548e+003,1.860563e+001
1.320512e+003,1.891554e+001
1.321476e+003,1.933114e+001
1.322440e+003,1.957878e+001
1.323405e+003,1.959153e+001
1.324369e+003,1.949184e+001
1.325333e+003,1.925753e+001
1.326297e+003,1.862717e+001
1.327262e+003,1.743542e+001
1.328226e+003,1.606171e+001
1.329190e+003,1.499708e+001
1.330154e+003,1.464341e+001
1.331119e+003,1.530397e+001
1.332083e+003,1.696727e+001
1.333047e+003,1.953625e+001
1.334011e+003,2.274257e+001
1.334975e+003,2.585382e+001
1.335940e+003,2.830095e+001
1.336904e+003,3.013749e+001
1.337868e+003,3.172207e+001
1.338832e+003,3.279152e+001
1.339797e+003,3.263627e+001
1.340761e+003,3.118376e+001
1.341725e+003,2.928351e+001
1.342689e+003,2.756991e+001
1.343654e+003,2.578977e+001
