5.009136e+002,7.980032e+001
5.018779e+002,7.814493e+001
5.028421e+002,7.729144e+001
5.038063e+002,7.753809e+001
5.047706e+002,7.802678e+001
5.057348e+002,7.743876e+001
5.066990e+002,7.470779e+001
5.076633e+002,7.215775e+001
5.086275e+002,7.160702e+001
5.095917e+002,7.120933e+001
5.105560e+002,7.073920e+001
5.115202e+002,6.990782e+001
5.124844e+002,6.845380e+001
5.134487e+002,6.636010e+001
5.144129e+002,6.352430e+001
5.153771e+002,5.999702e+001
5.163414e+002,5.590897e+001
5.173056e+002,5.144338e+001
5.182698e+002,4.683324e+001
5.192341e+002,4.235950e+001
5.201983e+002,3.843506e+001
5.211625e+002,3.495521e+001
5.221268e+002,3.150850e+001
5.230910e+002,2.801933e+001
5.240552e+002,2.462421e+001
5.250195e+002,2.145929e+001
5.259837e+002,1.847523e+001
5.269479e+002,1.577421e+001
5.279122e+002,1.344212e+001
5.288764e+002,1.162581e+001
5.298406e+002,1.045902e+001
5.308049e+002,1.001503e+001
5.317691e+002,1.037411e+001
5.327333e+002,1.138393e+001
5.336976e+002,1.293428e+001
5.346618e+002,1.482192e+001
5.356260e+002,1.683594e+001
5.365903e+002,1.865608e+001
5.375545e+002,2.012884e+001
5.385187e+002,2.111533e+001
5.394830e+002,2.132931e+001
5.404472e+002,2.061808e+001
5.414114e+002,1.891006e+001
5.423757e+002,1.613938e+001
5.433399e+002,1.258700e+001
5.443041e+002,9.236206e+000
5.452684e+002,6.971863e+000
5.462326e+002,5.950049e+000
5.471968e+002,6.032356e+000
5.481611e+002,7.020328e+000
5.491253e+002,8.567958e+000
5.500895e+002,1.004742e+001
5.510538e+002,1.143002e+001
5.520180e+002,1.296527e+001
5.529822e+002,1.470034e+001
5.539465e+002,1.634833e+001
5.549107e+002,1.756796e+001
5.558749e+002,1.813342e+001
5.568392e+002,1.814246e+001
5.578034e+002,1.798441e+001
5.587676e+002,1.766857e+001
5.597319e+002,1.698734e+001
5.606961e+002,1.581123e+001
5.616603e+002,1.446164e+001
5.626246e+002,1.330806e+001
5.635888e+002,1.228073e+001
5.645530e+002,1.145769e+001
5.655173e+002,1.081383e+001
5.664815e+002,1.012752e+001
5.674457e+002,8.996420e+000
5.684100e+002,7.497426e+000
5.693742e+002,6.102073e+000
5.703384e+002,5.049917e+000
5.713027e+002,4.238862e+000
5.722669e+002,3.362409e+000
5.732311e+002,2.239970e+000
5.741954e+002,1.446032e+000
5.751596e+002,1.631548e+000
5.761238e+002,2.720149e+000
5.770881e+002,4.155822e+000
5.780523e+002,5.589850e+000
5.790165e+002,6.835478e+000
5.799808e+002,7.677769e+000
5.809450e+002,8.278940e+000
5.819092e+002,9.435396e+000
5.828735e+002,1.174145e+001
5.838377e+002,1.485746e+001
5.848019e+002,1.794481e+001
5.857662e+002,2.042133e+001
5.867304e+002,2.210905e+001
5.876946e+002,2.335635e+001
5.886589e+002,2.461224e+001
5.896231e+002,2.634593e+001
5.905873e+002,2.894158e+001
5.915516e+002,3.226824e+001
5.925158e+002,3.631561e+001
5.934800e+002,4.089437e+001
5.944443e+002,4.593636e+001
5.954085e+002,5.142340e+001
5.963727e+002,5.732096e+001
5.973370e+002,6.346125e+001
5.983012e+002,6.959682e+001
5.992654e+002,7.552013e+001
6.002297e+002,8.098914e+001
6.011939e+002,8.597453e+001
6.021581e+002,9.089726e+001
6.031224e+002,9.601790e+001
6.040866e+002,1.017411e+002
6.050508e+002,1.079692e+002
6.060151e+002,1.146057e+002
6.069793e+002,1.212909e+002
6.079435e+002,1.277823e+002
6.089078e+002,1.341393e+002
6.098720e+002,1.405450e+002
6.108362e+002,1.470031e+002
6.118005e+002,1.533880e+002
6.127647e+002,1.593910e+002
6.137289e+002,1.643039e+002
6.146932e+002,1.671461e+002
6.156574e+002,1.675178e+002
6.166216e+002,1.662567e+002
6.175859e+002,1.644722e+002
6.185501e+002,1.627016e+002
6.195143e+002,1.612767e+002
6.204786e+002,1.605104e+002
6.214428e+002,1.596519e+002
6.224070e+002,1.580531e+002
6.233713e+002,1.559945e+002
6.243355e+002,1.539831e+002
6.252997e+002,1.522822e+002
6.262640e+002,1.505931e+002
6.272282e+002,1.483195e+002
6.281924e+002,1.451283e+002
6.291567e+002,1.414187e+002
6.301209e+002,1.379475e+002
6.310851e+002,1.346654e+002
6.320494e+002,1.313963e+002
6.330136e+002,1.280039e+002
6.339778e+002,1.247004e+002
6.349421e+002,1.210872e+002
6.359063e+002,1.169139e+002
6.368705e+002,1.124403e+002
6.378348e+002,1.079847e+002
6.387990e+002,1.043253e+002
6.397632e+002,1.020648e+002
6.407275e+002,1.011434e+002
6.416917e+002,1.013042e+002
6.426559e+002,1.022679e+002
6.436202e+002,1.036337e+002
6.445844e+002,1.050027e+002
6.455486e+002,1.061164e+002
