5.009136e+002,4.869415e+001
5.018779e+002,5.258367e+001
5.028421e+002,5.388442e+001
5.038063e+002,4.718176e+001
5.047706e+002,3.745169e+001
5.057348e+002,3.264810e+001
5.066990e+002,3.710612e+001
5.076633e+002,4.386797e+001
5.086275e+002,4.546027e+001
5.095917e+002,4.879974e+001
5.105560e+002,5.354597e+001
5.115202e+002,5.767688e+001
5.124844e+002,5.928371e+001
5.134487e+002,5.827743e+001
5.144129e+002,5.583274e+001
5.153771e+002,5.255756e+001
5.163414e+002,4.861398e+001
5.173056e+002,4.407862e+001
5.182698e+002,3.911491e+001
5.192341e+002,3.403067e+001
5.201983e+002,2.914598e+001
5.211625e+002,2.460005e+001
5.221268e+002,2.072430e+001
5.230910e+002,1.764386e+001
5.240552e+002,1.501607e+001
5.250195e+002,1.237199e+001
5.259837e+002,9.689040e+000
5.269479e+002,7.614218e+000
5.279122e+002,6.425644e+000
5.288764e+002,5.967220e+000
5.298406e+002,5.939630e+000
5.308049e+002,6.210359e+000
5.317691e+002,7.039314e+000
5.327333e+002,8.644511e+000
5.336976e+002,1.051453e+001
5.346618e+002,1.169983e+001
5.356260e+002,1.178432e+001
5.365903e+002,1.145716e+001
5.375545e+002,1.155007e+001
5.385187e+002,1.200451e+001
5.394830e+002,1.237933e+001
5.404472e+002,1.237306e+001
5.414114e+002,1.184549e+001
5.423757e+002,1.073899e+001
5.433399e+002,9.174558e+000
5.443041e+002,7.613260e+000
5.452684e+002,6.515671e+000
5.462326e+002,5.927814e+000
5.471968e+002,5.495789e+000
5.481611e+002,5.120891e+000
5.491253e+002,4.950291e+000
5.500895e+002,5.351795e+000
5.510538e+002,6.496659e+000
5.520180e+002,8.148268e+000
5.529822e+002,1.008888e+001
5.539465e+002,1.202501e+001
5.549107e+002,1.365077e+001
5.558749e+002,1.475500e+001
5.568392e+002,1.532515e+001
5.578034e+002,1.548090e+001
5.587676e+002,1.512261e+001
5.597319e+002,1.411553e+001
5.606961e+002,1.235510e+001
5.616603e+002,1.028219e+001
5.626246e+002,8.134821e+000
5.635888e+002,6.046350e+000
5.645530e+002,4.393649e+000
5.655173e+002,3.326455e+000
5.664815e+002,2.614488e+000
5.674457e+002,1.815021e+000
5.684100e+002,9.022226e-001
5.693742e+002,2.222605e-001
5.703384e+002,0.000000e+000
5.713027e+002,2.168350e-001
5.722669e+002,6.711903e-001
5.732311e+002,1.273550e+000
5.741954e+002,1.812673e+000
5.751596e+002,2.446550e+000
5.761238e+002,3.284709e+000
5.770881e+002,4.351972e+000
5.780523e+002,5.650397e+000
5.790165e+002,6.857087e+000
5.799808e+002,7.520391e+000
5.809450e+002,7.674253e+000
5.819092e+002,7.973307e+000
5.828735e+002,8.961384e+000
5.838377e+002,1.059158e+001
5.848019e+002,1.250342e+001
5.857662e+002,1.442229e+001
5.867304e+002,1.631033e+001
5.876946e+002,1.796655e+001
5.886589e+002,1.931096e+001
5.896231e+002,2.047984e+001
5.905873e+002,2.151561e+001
5.915516e+002,2.302574e+001
5.925158e+002,2.537640e+001
5.934800e+002,2.860892e+001
5.944443e+002,3.282015e+001
5.954085e+002,3.799554e+001
5.963727e+002,4.384937e+001
5.973370e+002,4.993976e+001
5.983012e+002,5.587038e+001
5.992654e+002,6.143821e+001
6.002297e+002,6.662386e+001
6.011939e+002,7.137709e+001
6.021581e+002,7.558097e+001
6.031224e+002,7.925696e+001
6.040866e+002,8.274178e+001
6.050508e+002,8.689154e+001
6.060151e+002,9.174217e+001
6.069793e+002,9.682401e+001
6.079435e+002,1.018814e+002
6.089078e+002,1.073329e+002
6.098720e+002,1.138012e+002
6.108362e+002,1.208451e+002
6.118005e+002,1.273272e+002
6.127647e+002,1.324617e+002
6.137289e+002,1.362759e+002
6.146932e+002,1.392650e+002
6.156574e+002,1.417462e+002
6.166216e+002,1.437543e+002
6.175859e+002,1.452872e+002
6.185501e+002,1.460576e+002
6.195143e+002,1.455811e+002
6.204786e+002,1.436942e+002
6.214428e+002,1.411808e+002
6.224070e+002,1.391270e+002
6.233713e+002,1.376218e+002
6.243355e+002,1.356108e+002
6.252997e+002,1.323937e+002
6.262640e+002,1.282647e+002
6.272282e+002,1.240249e+002
6.281924e+002,1.201823e+002
6.291567e+002,1.166696e+002
6.301209e+002,1.134508e+002
6.310851e+002,1.108988e+002
6.320494e+002,1.092820e+002
6.330136e+002,1.086586e+002
6.339778e+002,1.084107e+002
6.349421e+002,1.083814e+002
6.359063e+002,1.082520e+002
6.368705e+002,1.074831e+002
6.378348e+002,1.058200e+002
6.387990e+002,1.033817e+002
6.397632e+002,1.004754e+002
6.407275e+002,9.712907e+001
6.416917e+002,9.319514e+001
6.426559e+002,8.878374e+001
6.436202e+002,8.461632e+001
6.445844e+002,8.179436e+001
6.455486e+002,8.079316e+001
6.465129e+002,8.102097e+001
6.474771e+002,8.162112e+001
6.484413e+002,8.300565e+001
6.494056e+002,8.587869e+001
6.503698e+002,9.054300e+001
6.513340e+002,9.644370e+001
6.522983e+002,1.030830e+002
6.532625e+002,1.108159e+002
6.542267e+002,1.199346e+002
6.551910e+002,1.304332e+002
6.561552e+002,1.420065e+002
6.571194e+002,1.544511e+002
6.580837e+002,1.677596e+002
6.590479e+002,1.816548e+002
6.600121e+002,1.961471e+002
6.609764e+002,2.120608e+002
6.619406e+002,2.304778e+002
6.629048e+002,2.515475e+002
6.638691e+002,2.742306e+002
6.648333e+002,2.974182e+002
6.657975e+002,3.215322e+002
