5.009136e+002,6.249712e+001
5.018779e+002,5.809525e+001
5.028421e+002,5.420964e+001
5.038063e+002,5.141301e+001
5.047706e+002,4.896401e+001
5.057348e+002,4.574714e+001
5.066990e+002,3.905603e+001
5.076633e+002,4.030065e+001
5.086275e+002,3.986131e+001
5.095917e+002,3.971597e+001
5.105560e+002,3.970163e+001
5.115202e+002,3.986919e+001
5.124844e+002,4.023608e+001
5.134487e+002,4.051608e+001
5.144129e+002,3.996772e+001
5.153771e+002,3.828178e+001
5.163414e+002,3.574336e+001
5.173056e+002,3.276459e+001
5.182698e+002,2.966953e+001
5.192341e+002,2.690446e+001
5.201983e+002,2.477689e+001
5.211625e+002,2.291544e+001
5.221268e+002,2.062450e+001
5.230910e+002,1.776780e+001
5.240552e+002,1.499578e+001
5.250195e+002,1.302040e+001
5.259837e+002,1.173349e+001
5.269479e+002,1.058170e+001
5.279122e+002,9.350750e+000
5.288764e+002,8.235709e+000
5.298406e+002,7.629780e+000
5.308049e+002,7.679204e+000
5.317691e+002,7.956964e+000
5.327333e+002,8.241885e+000
5.336976e+002,8.627217e+000
5.346618e+002,8.978591e+000
5.356260e+002,9.301873e+000
5.365903e+002,9.649596e+000
5.375545e+002,1.025185e+001
5.385187e+002,1.105898e+001
5.394830e+002,1.157092e+001
5.404472e+002,1.154109e+001
5.414114e+002,1.114447e+001
5.423757e+002,1.071288e+001
5.433399e+002,1.035215e+001
5.443041e+002,9.581409e+000
5.452684e+002,7.745486e+000
5.462326e+002,5.384595e+000
5.471968e+002,3.749706e+000
5.481611e+002,3.567494e+000
5.491253e+002,4.229650e+000
5.500895e+002,4.893041e+000
5.510538e+002,5.479788e+000
5.520180e+002,6.224133e+000
5.529822e+002,7.224658e+000
5.539465e+002,8.349528e+000
5.549107e+002,9.358292e+000
5.558749e+002,1.010378e+001
5.568392e+002,1.056051e+001
5.578034e+002,1.072482e+001
5.587676e+002,1.071885e+001
5.597319e+002,1.090561e+001
5.606961e+002,1.144909e+001
5.616603e+002,1.214238e+001
5.626246e+002,1.231713e+001
5.635888e+002,1.199139e+001
5.645530e+002,1.153876e+001
5.655173e+002,1.114506e+001
5.664815e+002,1.070299e+001
5.674457e+002,1.001374e+001
5.684100e+002,9.041012e+000
5.693742e+002,7.931682e+000
5.703384e+002,6.834630e+000
5.713027e+002,5.776164e+000
5.722669e+002,4.704822e+000
5.732311e+002,3.612394e+000
5.741954e+002,2.496593e+000
5.751596e+002,1.339420e+000
5.761238e+002,3.775768e-001
5.770881e+002,0.000000e+000
5.780523e+002,3.980465e-001
5.790165e+002,1.417225e+000
5.799808e+002,2.809839e+000
5.809450e+002,4.273031e+000
5.819092e+002,5.563792e+000
5.828735e+002,6.569501e+000
5.838377e+002,7.330123e+000
5.848019e+002,8.008772e+000
5.857662e+002,8.692339e+000
5.867304e+002,9.215956e+000
5.876946e+002,9.442822e+000
5.886589e+002,9.587958e+000
5.896231e+002,1.022358e+001
5.905873e+002,1.171336e+001
5.915516e+002,1.396463e+001
5.925158e+002,1.672309e+001
5.934800e+002,1.992553e+001
5.944443e+002,2.343247e+001
5.954085e+002,2.710896e+001
5.963727e+002,3.087959e+001
5.973370e+002,3.471726e+001
5.983012e+002,3.861997e+001
5.992654e+002,4.247896e+001
6.002297e+002,4.608341e+001
6.011939e+002,4.952208e+001
6.021581e+002,5.310814e+001
6.031224e+002,5.705996e+001
6.040866e+002,6.117770e+001
6.050508e+002,6.516328e+001
6.060151e+002,6.895461e+001
6.069793e+002,7.262241e+001
6.079435e+002,7.624443e+001
6.089078e+002,8.015037e+001
6.098720e+002,8.471238e+001
6.108362e+002,8.958234e+001
6.118005e+002,9.405527e+001
6.127647e+002,9.773832e+001
6.137289e+002,1.007592e+002
6.146932e+002,1.035789e+002
6.156574e+002,1.063931e+002
6.166216e+002,1.088016e+002
6.175859e+002,1.103552e+002
6.185501e+002,1.109159e+002
6.195143e+002,1.104918e+002
6.204786e+002,1.091947e+002
6.214428e+002,1.075624e+002
6.224070e+002,1.063719e+002
6.233713e+002,1.056052e+002
6.243355e+002,1.043969e+002
6.252997e+002,1.021895e+002
6.262640e+002,9.925148e+001
6.272282e+002,9.615884e+001
6.281924e+002,9.349184e+001
6.291567e+002,9.155824e+001
6.301209e+002,9.022537e+001
6.310851e+002,8.929680e+001
6.320494e+002,8.844745e+001
6.330136e+002,8.749220e+001
6.339778e+002,8.669444e+001
6.349421e+002,8.640044e+001
6.359063e+002,8.634169e+001
6.368705e+002,8.582564e+001
6.378348e+002,8.451769e+001
6.387990e+002,8.256190e+001
6.397632e+002,8.032542e+001
6.407275e+002,7.786683e+001
6.416917e+002,7.538060e+001
6.426559e+002,7.320641e+001
6.436202e+002,7.150626e+001
6.445844e+002,7.028354e+001
6.455486e+002,6.963413e+001
6.465129e+002,6.988627e+001
6.474771e+002,7.147664e+001
6.484413e+002,7.444891e+001
6.494056e+002,7.851180e+001
6.503698e+002,8.347453e+001
6.513340e+002,8.914158e+001
6.522983e+002,9.548161e+001
6.532625e+002,1.023822e+002
6.542267e+002,1.094742e+002
6.551910e+002,1.166655e+002
6.561552e+002,1.242288e+002
6.571194e+002,1.326659e+002
6.580837e+002,1.420191e+002
6.590479e+002,1.521151e+002
6.600121e+002,1.631645e+002
6.609764e+002,1.757551e+002
6.619406e+002,1.904626e+002
6.629048e+002,2.074271e+002
6.638691e+002,2.262348e+002
6.648333e+002,2.464416e+002
6.657975e+002,2.682888e+002
6.667618e+002,2.919589e+002
6.677260e+002,3.171197e+002
6.686902e+002,3.428661e+002
