5.009136e+002,6.914812e+001
5.018779e+002,6.385559e+001
5.028421e+002,5.839165e+001
5.038063e+002,5.212178e+001
5.047706e+002,4.616185e+001
5.057348e+002,4.235278e+001
5.066990e+002,4.204224e+001
5.076633e+002,4.277505e+001
5.086275e+002,4.259929e+001
5.095917e+002,4.379752e+001
5.105560e+002,4.611956e+001
5.115202e+002,4.864575e+001
5.124844e+002,5.055831e+001
5.134487e+002,5.140776e+001
5.144129e+002,5.120202e+001
5.153771e+002,4.986304e+001
5.163414e+002,4.725924e+001
5.173056e+002,4.331583e+001
5.182698e+002,3.824648e+001
5.192341e+002,3.278011e+001
5.201983e+002,2.749958e+001
5.211625e+002,2.286864e+001
5.221268e+002,1.968818e+001
5.230910e+002,1.808082e+001
5.240552e+002,1.718553e+001
5.250195e+002,1.599982e+001
5.259837e+002,1.450188e+001
5.269479e+002,1.300654e+001
5.279122e+002,1.163130e+001
5.288764e+002,1.011899e+001
5.298406e+002,8.098917e+000
5.308049e+002,5.632632e+000
5.317691e+002,3.630677e+000
5.327333e+002,3.001032e+000
5.336976e+002,3.749648e+000
5.346618e+002,5.502605e+000
5.356260e+002,7.875637e+000
5.365903e+002,1.014655e+001
5.375545e+002,1.154602e+001
5.385187e+002,1.190582e+001
5.394830e+002,1.172726e+001
5.404472e+002,1.126152e+001
5.414114e+002,1.034033e+001
5.423757e+002,8.658866e+000
5.433399e+002,6.270041e+000
5.443041e+002,3.936893e+000
5.452684e+002,2.486526e+000
5.462326e+002,1.928356e+000
5.471968e+002,1.890069e+000
5.481611e+002,2.112315e+000
5.491253e+002,2.441960e+000
5.500895e+002,2.534527e+000
5.510538e+002,2.648235e+000
5.520180e+002,3.313500e+000
5.529822e+002,4.683510e+000
5.539465e+002,6.253825e+000
5.549107e+002,7.239689e+000
5.558749e+002,7.402349e+000
5.568392e+002,7.342312e+000
5.578034e+002,7.648905e+000
5.587676e+002,8.190153e+000
5.597319e+002,8.427570e+000
5.606961e+002,8.032808e+000
5.616603e+002,6.983112e+000
5.626246e+002,5.284576e+000
5.635888e+002,3.356399e+000
5.645530e+002,2.156084e+000
5.655173e+002,2.114651e+000
5.664815e+002,2.639089e+000
5.674457e+002,2.634153e+000
5.684100e+002,1.885674e+000
5.693742e+002,1.357311e+000
5.703384e+002,1.908683e+000
5.713027e+002,3.325380e+000
5.722669e+002,4.788682e+000
5.732311e+002,5.690290e+000
5.741954e+002,6.192496e+000
5.751596e+002,6.492197e+000
5.761238e+002,6.710213e+000
5.770881e+002,7.227275e+000
5.780523e+002,8.174028e+000
5.790165e+002,9.266224e+000
5.799808e+002,1.005693e+001
5.809450e+002,1.026466e+001
5.819092e+002,1.019088e+001
5.828735e+002,1.026263e+001
5.838377e+002,1.054650e+001
5.848019e+002,1.090861e+001
