5.009136e+002,3.864779e+001
5.018779e+002,3.837954e+001
5.028421e+002,3.758619e+001
5.038063e+002,3.481822e+001
5.047706e+002,3.192031e+001
5.057348e+002,3.184733e+001
5.066990e+002,3.554186e+001
5.076633e+002,4.716964e+001
5.086275e+002,5.252005e+001
5.095917e+002,5.814415e+001
5.105560e+002,6.356514e+001
5.115202e+002,6.780196e+001
5.124844e+002,6.996396e+001
5.134487e+002,6.988799e+001
5.144129e+002,6.791926e+001
5.153771e+002,6.432661e+001
5.163414e+002,5.965537e+001
5.173056e+002,5.450637e+001
5.182698e+002,4.916434e+001
5.192341e+002,4.347451e+001
5.201983e+002,3.709763e+001
5.211625e+002,3.072831e+001
5.221268e+002,2.541827e+001
5.230910e+002,2.156383e+001
5.240552e+002,1.868780e+001
5.250195e+002,1.632821e+001
5.259837e+002,1.425198e+001
5.269479e+002,1.245520e+001
5.279122e+002,1.099721e+001
5.288764e+002,9.925196e+000
5.298406e+002,9.276264e+000
5.308049e+002,9.035833e+000
5.317691e+002,9.109539e+000
5.327333e+002,9.483162e+000
5.336976e+002,1.012891e+001
5.346618e+002,1.135464e+001
5.356260e+002,1.315357e+001
5.365903e+002,1.506595e+001
5.375545e+002,1.642406e+001
5.385187e+002,1.708632e+001
5.394830e+002,1.706841e+001
5.404472e+002,1.635713e+001
5.414114e+002,1.499001e+001
5.423757e+002,1.301631e+001
5.433399e+002,1.064688e+001
5.443041e+002,8.406261e+000
5.452684e+002,6.613108e+000
5.462326e+002,5.174839e+000
5.471968e+002,3.673331e+000
5.481611e+002,1.842803e+000
5.491253e+002,4.073181e-001
5.500895e+002,0.000000e+000
5.510538e+002,5.700741e-001
5.520180e+002,1.976202e+000
5.529822e+002,3.934205e+000
5.539465e+002,5.885168e+000
5.549107e+002,7.177688e+000
5.558749e+002,7.524152e+000
5.568392e+002,7.288333e+000
5.578034e+002,7.006475e+000
5.587676e+002,6.709708e+000
5.597319e+002,6.122954e+000
5.606961e+002,5.207186e+000
5.616603e+002,4.137058e+000
5.626246e+002,3.650238e+000
5.635888e+002,3.790979e+000
5.645530e+002,4.118185e+000
5.655173e+002,4.402303e+000
5.664815e+002,4.644857e+000
5.674457e+002,4.949279e+000
5.684100e+002,5.259592e+000
5.693742e+002,5.433491e+000
5.703384e+002,5.466570e+000
5.713027e+002,5.544025e+000
5.722669e+002,6.026209e+000
5.732311e+002,7.133694e+000
5.741954e+002,8.300776e+000
5.751596e+002,8.888664e+000
5.761238e+002,8.854256e+000
5.770881e+002,8.372475e+000
5.780523e+002,7.626578e+000
5.790165e+002,6.956860e+000
5.799808e+002,6.759537e+000
5.809450e+002,7.070931e+000
5.819092e+002,7.590315e+000
5.828735e+002,8.018713e+000
5.838377e+002,8.259130e+000
5.848019e+002,8.289675e+000
5.857662e+002,8.226023e+000
5.867304e+002,8.702017e+000
5.876946e+002,9.809546e+000
5.886589e+002,1.149225e+001
5.896231e+002,1.359834e+001
5.905873e+002,1.600464e+001
5.915516e+002,1.905876e+001
5.925158e+002,2.309023e+001
5.934800e+002,2.811327e+001
5.944443e+002,3.380879e+001
5.954085e+002,3.984533e+001
5.963727e+002,4.586939e+001
5.973370e+002,5.148943e+001
5.983012e+002,5.650188e+001
5.992654e+002,6.125066e+001
6.002297e+002,6.647514e+001
6.011939e+002,7.210424e+001
6.021581e+002,7.757119e+001
6.031224e+002,8.250590e+001
6.040866e+002,8.707780e+001
6.050508e+002,9.179626e+001
6.060151e+002,9.665762e+001
6.069793e+002,1.014368e+002
6.079435e+002,1.060608e+002
6.089078e+002,1.110944e+002
6.098720e+002,1.172968e+002
6.108362e+002,1.242214e+002
6.118005e+002,1.306815e+002
6.127647e+002,1.358904e+002
6.137289e+002,1.398508e+002
6.146932e+002,1.430417e+002
6.156574e+002,1.456941e+002
6.166216e+002,1.473556e+002
6.175859e+002,1.477641e+002
6.185501e+002,1.471075e+002
6.195143e+002,1.457114e+002
6.204786e+002,1.439820e+002
6.214428e+002,1.422981e+002
6.224070e+002,1.412989e+002
6.233713e+002,1.411666e+002
6.243355e+002,1.409966e+002
6.252997e+002,1.399896e+002
6.262640e+002,1.379807e+002
6.272282e+002,1.351745e+002
6.281924e+002,1.319184e+002
6.291567e+002,1.282656e+002
6.301209e+002,1.239249e+002
6.310851e+002,1.190567e+002
6.320494e+002,1.140829e+002
6.330136e+002,1.093494e+002
6.339778e+002,1.052628e+002
6.349421e+002,1.018964e+002
6.359063e+002,9.933552e+001
6.368705e+002,9.775674e+001
6.378348e+002,9.705499e+001
6.387990e+002,9.649384e+001
6.397632e+002,9.526627e+001
6.407275e+002,9.321222e+001
6.416917e+002,9.073612e+001
6.426559e+002,8.834577e+001
6.436202e+002,8.634017e+001
6.445844e+002,8.494453e+001
6.455486e+002,8.428660e+001
6.465129e+002,8.451548e+001
6.474771e+002,8.598328e+001
6.484413e+002,8.864382e+001
6.494056e+002,9.227735e+001
6.503698e+002,9.682155e+001
6.513340e+002,1.026285e+002
6.522983e+002,1.100051e+002
6.532625e+002,1.180992e+002
6.542267e+002,1.261507e+002
6.551910e+002,1.341286e+002
6.561552e+002,1.429385e+002
6.571194e+002,1.535558e+002
6.580837e+002,1.659561e+002
6.590479e+002,1.796534e+002
6.600121e+002,1.942270e+002
6.609764e+002,2.094803e+002
6.619406e+002,2.252865e+002
6.629048e+002,2.418427e+002
6.638691e+002,2.596560e+002
6.648333e+002,2.794726e+002
