5.009136e+002,1.154183e+002
5.018779e+002,1.098732e+002
5.028421e+002,1.043875e+002
5.038063e+002,9.659074e+001
5.047706e+002,8.812964e+001
5.057348e+002,8.173102e+001
5.066990e+002,7.837231e+001
5.076633e+002,7.815009e+001
5.086275e+002,7.719370e+001
5.095917e+002,7.729099e+001
5.105560e+002,7.813913e+001
5.115202e+002,7.916806e+001
5.124844e+002,7.999004e+001
5.134487e+002,7.981353e+001
5.144129e+002,7.792886e+001
5.153771e+002,7.406915e+001
5.163414e+002,6.851195e+001
5.173056e+002,6.179500e+001
5.182698e+002,5.446185e+001
5.192341e+002,4.707180e+001
5.201983e+002,4.020964e+001
5.211625e+002,3.410907e+001
5.221268e+002,2.882877e+001
5.230910e+002,2.437059e+001
5.240552e+002,2.045815e+001
5.250195e+002,1.666993e+001
5.259837e+002,1.327781e+001
5.269479e+002,1.022078e+001
5.279122e+002,7.571970e+000
5.288764e+002,5.638403e+000
5.298406e+002,4.728174e+000
5.308049e+002,4.900055e+000
5.317691e+002,5.835714e+000
5.327333e+002,7.158710e+000
5.336976e+002,8.782711e+000
5.346618e+002,1.068576e+001
5.356260e+002,1.269603e+001
5.365903e+002,1.427907e+001
5.375545e+002,1.496754e+001
5.385187e+002,1.445054e+001
5.394830e+002,1.314274e+001
5.404472e+002,1.137087e+001
5.414114e+002,9.372700e+000
5.423757e+002,7.386862e+000
5.433399e+002,5.593422e+000
5.443041e+002,4.034807e+000
5.452684e+002,2.698296e+000
5.462326e+002,1.863472e+000
5.471968e+002,1.978474e+000
5.481611e+002,3.273739e+000
5.491253e+002,5.378334e+000
5.500895e+002,7.825344e+000
5.510538e+002,1.039193e+001
5.520180e+002,1.265576e+001
5.529822e+002,1.430357e+001
5.539465e+002,1.513621e+001
5.549107e+002,1.504313e+001
5.558749e+002,1.414630e+001
5.568392e+002,1.275496e+001
5.578034e+002,1.112653e+001
5.587676e+002,9.748920e+000
5.597319e+002,9.244556e+000
5.606961e+002,1.002542e+001
5.616603e+002,1.127113e+001
5.626246e+002,1.211612e+001
5.635888e+002,1.230858e+001
5.645530e+002,1.189934e+001
5.655173e+002,1.099570e+001
5.664815e+002,9.879442e+000
5.674457e+002,8.897297e+000
5.684100e+002,7.995741e+000
5.693742e+002,6.928331e+000
5.703384e+002,5.740795e+000
5.713027e+002,4.879194e+000
5.722669e+002,5.196159e+000
5.732311e+002,7.195225e+000
5.741954e+002,9.631014e+000
5.751596e+002,1.078398e+001
5.761238e+002,1.065681e+001
5.770881e+002,9.786461e+000
5.780523e+002,8.671877e+000
5.790165e+002,8.001722e+000
5.799808e+002,8.559654e+000
5.809450e+002,1.055435e+001
5.819092e+002,1.340607e+001
5.828735e+002,1.646071e+001
5.838377e+002,1.954398e+001
5.848019e+002,2.275863e+001
5.857662e+002,2.613877e+001
5.867304e+002,2.936632e+001
5.876946e+002,3.137479e+001
5.886589e+002,3.229209e+001
5.896231e+002,3.303432e+001
5.905873e+002,3.425795e+001
5.915516e+002,3.601878e+001
5.925158e+002,3.834662e+001
5.934800e+002,4.144586e+001
5.944443e+002,4.540782e+001
5.954085e+002,5.027532e+001
5.963727e+002,5.601508e+001
5.973370e+002,6.252081e+001
5.983012e+002,6.943822e+001
5.992654e+002,7.620995e+001
6.002297e+002,8.260418e+001
6.011939e+002,8.884782e+001
6.021581e+002,9.558171e+001
6.031224e+002,1.032666e+002
6.040866e+002,1.108331e+002
6.050508e+002,1.170802e+002
6.060151e+002,1.221265e+002
6.069793e+002,1.266629e+002
6.079435e+002,1.312165e+002
6.089078e+002,1.361368e+002
6.098720e+002,1.416683e+002
6.108362e+002,1.477977e+002
6.118005e+002,1.540290e+002
6.127647e+002,1.598437e+002
6.137289e+002,1.653965e+002
6.146932e+002,1.713471e+002
6.156574e+002,1.778663e+002
6.166216e+002,1.837200e+002
6.175859e+002,1.871022e+002
6.185501e+002,1.878102e+002
6.195143e+002,1.866913e+002
6.204786e+002,1.843102e+002
6.214428e+002,1.813265e+002
6.224070e+002,1.782924e+002
6.233713e+002,1.753728e+002
6.243355e+002,1.726448e+002
6.252997e+002,1.700394e+002
6.262640e+002,1.672349e+002
6.272282e+002,1.637071e+002
6.281924e+002,1.597051e+002
6.291567e+002,1.559382e+002
6.301209e+002,1.524035e+002
6.310851e+002,1.489252e+002
6.320494e+002,1.452698e+002
6.330136e+002,1.414262e+002
6.339778e+002,1.378480e+002
6.349421e+002,1.350289e+002
6.359063e+002,1.334364e+002
6.368705e+002,1.332027e+002
6.378348e+002,1.341966e+002
6.387990e+002,1.357091e+002
6.397632e+002,1.371796e+002
6.407275e+002,1.377014e+002
6.416917e+002,1.372726e+002
6.426559e+002,1.364088e+002
6.436202e+002,1.352187e+002
6.445844e+002,1.335647e+002
6.455486e+002,1.315819e+002
6.465129e+002,1.299125e+002
6.474771e+002,1.294065e+002
6.484413e+002,1.306744e+002
6.494056e+002,1.345650e+002
6.503698e+002,1.415092e+002
6.513340e+002,1.513604e+002
6.522983e+002,1.638335e+002
6.532625e+002,1.783166e+002
6.542267e+002,1.934837e+002
6.551910e+002,2.087424e+002
6.561552e+002,2.244452e+002
6.571194e+002,2.414302e+002
6.580837e+002,2.598979e+002
6.590479e+002,2.797417e+002
6.600121e+002,3.013865e+002
6.609764e+002,3.257252e+002
6.619406e+002,3.535771e+002
6.629048e+002,3.854166e+002
6.638691e+002,4.212960e+002
6.648333e+002,4.609643e+002
6.657975e+002,5.042436e+002
6.667618e+002,5.503945e+002
6.677260e+002,5.986004e+002
6.686902e+002,6.480137e+002
6.696545e+002,6.974346e+002
6.706187e+002,7.461902e+002
6.715829e+002,7.929785e+002
6.725472e+002,8.362661e+002
6.735114e+002,8.748199e+002
6.744756e+002,9.075507e+002
6.754399e+002,9.335021e+002
6.764041e+002,9.518931e+002
6.773683e+002,9.617183e+002
6.783326e+002,9.621165e+002
6.792968e+002,9.527350e+002
6.802610e+002,9.328857e+002
6.812253e+002,9.019380e+002
6.821895e+002,8.603445e+002
6.831537e+002,8.095825e+002
6.841180e+002,7.522459e+002
6.850822e+002,6.903215e+002
6.860464e+002,6.252745e+002
6.870107e+002,5.587173e+002
6.879749e+002,4.932069e+002
6.889391e+002,4.310782e+002
6.899034e+002,3.744439e+002
6.908676e+002,3.246047e+002
6.918318e+002,2.821746e+002
6.927961e+002,2.463079e+002
6.937603e+002,2.153326e+002
6.947245e+002,1.881021e+002
6.956888e+002,1.642772e+002
6.966530e+002,1.436232e+002
6.976172e+002,1.258993e+002
6.985815e+002,1.107479e+002
6.995457e+002,9.756573e+001
7.005099e+002,8.592749e+001
7.014742e+002,7.592021e+001
7.024384e+002,6.707079e+001
7.034026e+002,5.920676e+001
7.043669e+002,5.221811e+001
7.053311e+002,4.643864e+001
7.062953e+002,4.136995e+001
7.072596e+002,3.707790e+001
7.082238e+002,3.406227e+001
7.091880e+002,3.255092e+001
7.101523e+002,3.192854e+001
7.111165e+002,3.182086e+001
7.120807e+002,3.223859e+001
7.130450e+002,3.285330e+001
7.140092e+002,3.335114e+001
7.149734e+002,3.361378e+001
7.159377e+002,3.358636e+001
7.169019e+002,3.281795e+001
7.178661e+002,3.110850e+001
7.188304e+002,2.922277e+001
7.197946e+002,2.776219e+001
7.207589e+002,2.737334e+001
7.217231e+002,2.821878e+001
7.226873e+002,2.986164e+001
7.236516e+002,3.133294e+001
7.246158e+002,3.192232e+001
7.255800e+002,3.139656e+001
7.265443e+002,2.985706e+001
7.275085e+002,2.807542e+001
7.284727e+002,2.674503e+001
7.294370e+002,2.585954e+001
7.304012e+002,2.472149e+001
7.313654e+002,2.315311e+001
7.323297e+002,2.180806e+001
7.332939e+002,2.147501e+001
7.342581e+002,2.214996e+001
7.352224e+002,2.344157e+001
7.361866e+002,2.502899e+001
7.371508e+002,2.653315e+001
7.381151e+002,2.733597e+001
7.390793e+002,2.724508e+001
7.400435e+002,2.657541e+001
7.410078e+002,2.580825e+001
7.419720e+002,2.497116e+001
7.429362e+002,2.384844e+001
7.439005e+002,2.254209e+001
7.448647e+002,2.139639e+001
7.458289e+002,2.067903e+001
7.467932e+002,2.053237e+001
7.477574e+002,2.072191e+001
7.487216e+002,2.094740e+001
7.496859e+002,2.094608e+001
7.506501e+002,2.057968e+001
7.516143e+002,2.043865e+001
7.525786e+002,2.113147e+001
7.535428e+002,2.189834e+001
7.545070e+002,2.174530e+001
7.554713e+002,2.033551e+001
7.564355e+002,1.836358e+001
7.573997e+002,1.664667e+001
7.583639e+002,1.526572e+001
7.593281e+002,1.409051e+001
7.602924e+002,1.325317e+001
7.612566e+002,1.292793e+001
7.622208e+002,1.314011e+001
7.631851e+002,1.363546e+001
7.641493e+002,1.426218e+001
7.651135e+002,1.555462e+001
7.660778e+002,1.760156e+001
7.670420e+002,1.941931e+001
7.680062e+002,2.042093e+001
7.689705e+002,2.052205e+001
7.699347e+002,2.027554e+001
7.708989e+002,2.013968e+001
7.718632e+002,1.997672e+001
7.728274e+002,1.970737e+001
7.737916e+002,1.942387e+001
7.747559e+002,1.931230e+001
7.757201e+002,1.940742e+001
7.766843e+002,1.931750e+001
7.776486e+002,1.898658e+001
7.786128e+002,1.891692e+001
7.795770e+002,1.956954e+001
7.805413e+002,2.091426e+001
7.815055e+002,2.252424e+001
7.824697e+002,2.385487e+001
7.834340e+002,2.489255e+001
7.843982e+002,2.592810e+001
7.853624e+002,2.697829e+001
7.863267e+002,2.790440e+001
7.872909e+002,2.829665e+001
7.882551e+002,2.780997e+001
7.892194e+002,2.647471e+001
7.901836e+002,2.471766e+001
7.911478e+002,2.322447e+001
7.921121e+002,2.221867e+001
7.930763e+002,2.147913e+001
7.940405e+002,2.090122e+001
7.950048e+002,2.058685e+001
7.959690e+002,2.052521e+001
7.969332e+002,2.064131e+001
7.978975e+002,2.077095e+001
7.988617e+002,2.088673e+001
7.998259e+002,2.123952e+001
8.007902e+002,2.177505e+001
8.017544e+002,2.237344e+001
8.027186e+002,2.311722e+001
8.036829e+002,2.425832e+001
8.046471e+002,2.573492e+001
8.056113e+002,2.708307e+001
8.065756e+002,2.806613e+001
8.075398e+002,2.887249e+001
8.085040e+002,2.967804e+001
8.094683e+002,3.090937e+001
8.104325e+002,3.287230e+001
8.113967e+002,3.503810e+001
8.123610e+002,3.690444e+001
8.133252e+002,3.842677e+001
8.142894e+002,3.975639e+001
8.152537e+002,4.104194e+001
8.162179e+002,4.176044e+001
8.171821e+002,4.125215e+001
8.181464e+002,3.933475e+001
8.191106e+002,3.658109e+001
8.200748e+002,3.388844e+001
8.210391e+002,3.167564e+001
8.220033e+002,3.010390e+001
8.229675e+002,2.951839e+001
8.239318e+002,2.968160e+001
8.248960e+002,2.968466e+001
8.258602e+002,2.914845e+001
8.268245e+002,2.829162e+001
8.277887e+002,2.756704e+001
8.287529e+002,2.720916e+001
8.297172e+002,2.675755e+001
8.306814e+002,2.592456e+001
8.316456e+002,2.501929e+001
8.326099e+002,2.455386e+001
8.335741e+002,2.432835e+001
8.345383e+002,2.376247e+001
8.355026e+002,2.273445e+001
8.364668e+002,2.142008e+001
8.374310e+002,1.990343e+001
8.383953e+002,1.846025e+001
8.393595e+002,1.752637e+001
8.403237e+002,1.709710e+001
8.412880e+002,1.702316e+001
8.422522e+002,1.736745e+001
8.432164e+002,1.833399e+001
8.441807e+002,1.999504e+001
8.451449e+002,2.185461e+001
8.461091e+002,2.328218e+001
8.470734e+002,2.378013e+001
8.480376e+002,2.357637e+001
8.490018e+002,2.323862e+001
8.499661e+002,2.309789e+001
8.509303e+002,2.339122e+001
8.518945e+002,2.404346e+001
8.528588e+002,2.451806e+001
