5.009136e+002,7.308678e+001
5.018779e+002,7.219836e+001
5.028421e+002,7.086934e+001
5.038063e+002,6.571939e+001
5.047706e+002,5.933076e+001
5.057348e+002,5.586723e+001
5.066990e+002,5.815674e+001
5.076633e+002,5.987740e+001
5.086275e+002,6.043176e+001
5.095917e+002,6.201188e+001
5.105560e+002,6.446098e+001
5.115202e+002,6.694209e+001
5.124844e+002,6.889293e+001
5.134487e+002,6.949069e+001
5.144129e+002,6.831296e+001
5.153771e+002,6.528713e+001
5.163414e+002,6.077471e+001
5.173056e+002,5.534555e+001
5.182698e+002,4.952476e+001
5.192341e+002,4.379956e+001
5.201983e+002,3.868677e+001
5.211625e+002,3.424334e+001
5.221268e+002,3.054477e+001
5.230910e+002,2.757506e+001
5.240552e+002,2.512286e+001
5.250195e+002,2.285627e+001
5.259837e+002,2.071272e+001
5.269479e+002,1.813184e+001
5.279122e+002,1.495604e+001
5.288764e+002,1.166186e+001
5.298406e+002,8.842203e+000
5.308049e+002,6.948754e+000
5.317691e+002,6.549007e+000
5.327333e+002,7.899425e+000
5.336976e+002,1.049788e+001
5.346618e+002,1.332450e+001
5.356260e+002,1.572357e+001
5.365903e+002,1.764115e+001
5.375545e+002,1.918744e+001
5.385187e+002,1.999141e+001
5.394830e+002,1.975579e+001
5.404472e+002,1.844198e+001
5.414114e+002,1.638149e+001
5.423757e+002,1.411032e+001
5.433399e+002,1.202117e+001
5.443041e+002,1.042513e+001
5.452684e+002,9.786380e+000
5.462326e+002,9.808749e+000
5.471968e+002,9.690778e+000
5.481611e+002,9.022537e+000
5.491253e+002,7.996049e+000
5.500895e+002,6.844810e+000
5.510538e+002,6.021649e+000
5.520180e+002,5.627472e+000
5.529822e+002,5.716131e+000
5.539465e+002,6.280012e+000
5.549107e+002,7.196197e+000
5.558749e+002,8.579700e+000
5.568392e+002,1.079860e+001
5.578034e+002,1.382477e+001
5.587676e+002,1.712017e+001
5.597319e+002,1.972670e+001
5.606961e+002,2.104124e+001
5.616603e+002,2.056923e+001
5.626246e+002,1.801016e+001
5.635888e+002,1.402608e+001
5.645530e+002,1.006339e+001
5.655173e+002,7.024324e+000
5.664815e+002,4.928355e+000
5.674457e+002,3.473366e+000
5.684100e+002,2.361050e+000
5.693742e+002,1.665085e+000
5.703384e+002,1.737815e+000
5.713027e+002,2.647181e+000
5.722669e+002,4.253578e+000
5.732311e+002,6.332535e+000
5.741954e+002,8.294925e+000
5.751596e+002,9.650868e+000
5.761238e+002,1.010642e+001
5.770881e+002,1.004719e+001
5.780523e+002,9.709888e+000
5.790165e+002,9.601809e+000
5.799808e+002,1.008560e+001
5.809450e+002,1.113860e+001
5.819092e+002,1.229517e+001
5.828735e+002,1.310933e+001
5.838377e+002,1.358632e+001
5.848019e+002,1.404101e+001
5.857662e+002,1.478178e+001
5.867304e+002,1.600783e+001
5.876946e+002,1.746322e+001
5.886589e+002,1.922806e+001
5.896231e+002,2.117448e+001
5.905873e+002,2.336111e+001
5.915516e+002,2.571323e+001
5.925158e+002,2.855476e+001
5.934800e+002,3.202989e+001
5.944443e+002,3.592151e+001
5.954085e+002,4.013064e+001
5.963727e+002,4.487028e+001
5.973370e+002,5.047031e+001
5.983012e+002,5.674899e+001
5.992654e+002,6.306304e+001
6.002297e+002,6.915839e+001
6.011939e+002,7.502578e+001
6.021581e+002,8.096336e+001
6.031224e+002,8.712222e+001
6.040866e+002,9.344537e+001
6.050508e+002,9.944798e+001
6.060151e+002,1.051637e+002
6.069793e+002,1.109066e+002
6.079435e+002,1.168485e+002
6.089078e+002,1.228340e+002
6.098720e+002,1.286739e+002
6.108362e+002,1.345188e+002
6.118005e+002,1.401656e+002
6.127647e+002,1.451206e+002
6.137289e+002,1.492697e+002
6.146932e+002,1.527094e+002
6.156574e+002,1.555204e+002
6.166216e+002,1.575468e+002
6.175859e+002,1.587828e+002
6.185501e+002,1.590294e+002
6.195143e+002,1.581481e+002
6.204786e+002,1.560105e+002
6.214428e+002,1.535858e+002
6.224070e+002,1.515688e+002
6.233713e+002,1.495984e+002
6.243355e+002,1.475951e+002
6.252997e+002,1.455608e+002
6.262640e+002,1.433604e+002
6.272282e+002,1.406391e+002
6.281924e+002,1.375074e+002
6.291567e+002,1.345670e+002
6.301209e+002,1.320575e+002
6.310851e+002,1.297186e+002
6.320494e+002,1.269211e+002
6.330136e+002,1.234450e+002
6.339778e+002,1.199073e+002
6.349421e+002,1.176849e+002
6.359063e+002,1.167840e+002
6.368705e+002,1.159830e+002
6.378348e+002,1.146585e+002
6.387990e+002,1.128152e+002
6.397632e+002,1.107226e+002
6.407275e+002,1.084842e+002
6.416917e+002,1.066187e+002
6.426559e+002,1.056237e+002
6.436202e+002,1.053572e+002
6.445844e+002,1.054510e+002
6.455486e+002,1.056451e+002
6.465129e+002,1.057976e+002
6.474771e+002,1.061382e+002
6.484413e+002,1.073799e+002
6.494056e+002,1.103049e+002
6.503698e+002,1.153639e+002
6.513340e+002,1.224416e+002
6.522983e+002,1.316590e+002
6.532625e+002,1.424132e+002
6.542267e+002,1.539253e+002
6.551910e+002,1.658874e+002
6.561552e+002,1.784322e+002
6.571194e+002,1.916620e+002
6.580837e+002,2.060708e+002
6.590479e+002,2.221453e+002
6.600121e+002,2.401867e+002
6.609764e+002,2.607095e+002
6.619406e+002,2.844237e+002
6.629048e+002,3.116268e+002
6.638691e+002,3.418996e+002
6.648333e+002,3.745821e+002
6.657975e+002,4.099830e+002
6.667618e+002,4.477374e+002
6.677260e+002,4.872328e+002
6.686902e+002,5.274374e+002
6.696545e+002,5.672785e+002
6.706187e+002,6.063632e+002
6.715829e+002,6.443769e+002
6.725472e+002,6.805313e+002
6.735114e+002,7.135715e+002
6.744756e+002,7.421592e+002
6.754399e+002,7.648387e+002
6.764041e+002,7.804973e+002
6.773683e+002,7.882455e+002
6.783326e+002,7.878757e+002
6.792968e+002,7.799044e+002
6.802610e+002,7.638794e+002
6.812253e+002,7.388585e+002
6.821895e+002,7.045031e+002
6.831537e+002,6.613333e+002
6.841180e+002,6.111257e+002
6.850822e+002,5.561077e+002
6.860464e+002,4.991898e+002
6.870107e+002,4.430479e+002
6.879749e+002,3.891863e+002
6.889391e+002,3.385435e+002
6.899034e+002,2.924305e+002
6.908676e+002,2.519515e+002
6.918318e+002,2.176490e+002
6.927961e+002,1.890250e+002
6.937603e+002,1.646723e+002
6.947245e+002,1.435125e+002
6.956888e+002,1.249396e+002
6.966530e+002,1.082264e+002
6.976172e+002,9.304182e+001
6.985815e+002,7.956117e+001
6.995457e+002,6.819685e+001
7.005099e+002,5.893105e+001
7.014742e+002,5.105359e+001
7.024384e+002,4.417097e+001
7.034026e+002,3.824476e+001
7.043669e+002,3.322168e+001
7.053311e+002,2.907970e+001
7.062953e+002,2.550183e+001
7.072596e+002,2.233560e+001
7.082238e+002,1.972681e+001
7.091880e+002,1.773318e+001
7.101523e+002,1.627221e+001
7.111165e+002,1.518703e+001
7.120807e+002,1.426421e+001
7.130450e+002,1.356240e+001
7.140092e+002,1.333245e+001
7.149734e+002,1.368663e+001
7.159377e+002,1.461790e+001
7.169019e+002,1.571411e+001
7.178661e+002,1.660476e+001
7.188304e+002,1.736185e+001
7.197946e+002,1.807596e+001
7.207589e+002,1.881847e+001
7.217231e+002,1.958434e+001
7.226873e+002,2.033779e+001
7.236516e+002,2.107910e+001
7.246158e+002,2.163034e+001
7.255800e+002,2.169808e+001
7.265443e+002,2.122306e+001
7.275085e+002,2.046299e+001
7.284727e+002,1.964086e+001
7.294370e+002,1.930629e+001
7.304012e+002,1.954639e+001
7.313654e+002,2.005103e+001
7.323297e+002,2.054265e+001
7.332939e+002,2.088880e+001
7.342581e+002,2.117919e+001
7.352224e+002,2.142046e+001
7.361866e+002,2.146935e+001
7.371508e+002,2.112409e+001
7.381151e+002,2.017820e+001
7.390793e+002,1.866806e+001
7.400435e+002,1.672802e+001
7.410078e+002,1.463436e+001
7.419720e+002,1.285448e+001
7.429362e+002,1.213513e+001
7.439005e+002,1.247200e+001
7.448647e+002,1.317742e+001
7.458289e+002,1.367846e+001
7.467932e+002,1.381794e+001
7.477574e+002,1.372831e+001
7.487216e+002,1.332590e+001
7.496859e+002,1.239480e+001
7.506501e+002,1.084965e+001
7.516143e+002,8.977442e+000
7.525786e+002,7.140639e+000
7.535428e+002,5.555279e+000
7.545070e+002,4.455593e+000
7.554713e+002,3.999751e+000
7.564355e+002,4.096694e+000
7.573997e+002,4.459122e+000
7.583639e+002,5.077819e+000
7.593281e+002,6.140664e+000
7.602924e+002,7.577260e+000
7.612566e+002,9.006746e+000
7.622208e+002,9.896464e+000
7.631851e+002,1.042800e+001
7.641493e+002,1.126069e+001
7.651135e+002,1.275067e+001
7.660778e+002,1.463640e+001
7.670420e+002,1.649417e+001
7.680062e+002,1.792756e+001
7.689705e+002,1.849645e+001
7.699347e+002,1.803637e+001
7.708989e+002,1.695909e+001
7.718632e+002,1.587441e+001
7.728274e+002,1.492115e+001
7.737916e+002,1.365855e+001
7.747559e+002,1.167106e+001
7.757201e+002,9.727129e+000
7.766843e+002,9.137705e+000
7.776486e+002,1.006977e+001
7.786128e+002,1.156486e+001
7.795770e+002,1.267419e+001
7.805413e+002,1.364584e+001
7.815055e+002,1.473805e+001
7.824697e+002,1.566510e+001
7.834340e+002,1.633216e+001
7.843982e+002,1.687382e+001
7.853624e+002,1.705587e+001
7.863267e+002,1.631371e+001
7.872909e+002,1.479352e+001
7.882551e+002,1.336593e+001
7.892194e+002,1.302565e+001
7.901836e+002,1.349244e+001
7.911478e+002,1.365482e+001
7.921121e+002,1.303344e+001
7.930763e+002,1.204246e+001
7.940405e+002,1.172016e+001
7.950048e+002,1.245999e+001
7.959690e+002,1.407005e+001
7.969332e+002,1.614100e+001
7.978975e+002,1.792330e+001
7.988617e+002,1.890509e+001
7.998259e+002,1.905073e+001
8.007902e+002,1.891741e+001
8.017544e+002,1.899824e+001
8.027186e+002,1.941594e+001
8.036829e+002,2.011822e+001
8.046471e+002,2.036669e+001
8.056113e+002,1.987829e+001
8.065756e+002,1.907783e+001
8.075398e+002,1.868088e+001
8.085040e+002,1.923615e+001
8.094683e+002,2.079682e+001
8.104325e+002,2.305865e+001
8.113967e+002,2.516537e+001
8.123610e+002,2.660418e+001
8.133252e+002,2.722716e+001
8.142894e+002,2.719327e+001
8.152537e+002,2.684260e+001
8.162179e+002,2.656342e+001
8.171821e+002,2.640108e+001
8.181464e+002,2.561108e+001
8.191106e+002,2.401379e+001
8.200748e+002,2.193121e+001
8.210391e+002,1.993822e+001
8.220033e+002,1.856597e+001
8.229675e+002,1.794782e+001
8.239318e+002,1.774640e+001
8.248960e+002,1.716280e+001
8.258602e+002,1.596215e+001
8.268245e+002,1.449756e+001
8.277887e+002,1.316769e+001
8.287529e+002,1.208591e+001
8.297172e+002,1.139834e+001
8.306814e+002,1.115447e+001
8.316456e+002,1.113585e+001
8.326099e+002,1.105559e+001
8.335741e+002,1.091796e+001
8.345383e+002,1.109831e+001
8.355026e+002,1.175640e+001
8.364668e+002,1.252674e+001
8.374310e+002,1.298157e+001
8.383953e+002,1.295960e+001
8.393595e+002,1.267043e+001
8.403237e+002,1.236763e+001
8.412880e+002,1.198367e+001
8.422522e+002,1.151831e+001
8.432164e+002,1.145398e+001
8.441807e+002,1.238024e+001
8.451449e+002,1.380010e+001
8.461091e+002,1.505287e+001
8.470734e+002,1.595674e+001
8.480376e+002,1.667299e+001
8.490018e+002,1.732446e+001
8.499661e+002,1.787604e+001
8.509303e+002,1.830228e+001
8.518945e+002,1.845156e+001
