5.009136e+002,1.064511e+002
5.018779e+002,9.173377e+001
5.028421e+002,7.761613e+001
5.038063e+002,6.575145e+001
5.047706e+002,5.641383e+001
5.057348e+002,5.016922e+001
5.066990e+002,4.725252e+001
5.076633e+002,5.217345e+001
5.086275e+002,5.503839e+001
5.095917e+002,5.893413e+001
5.105560e+002,6.286803e+001
5.115202e+002,6.610558e+001
5.124844e+002,6.810214e+001
5.134487e+002,6.833327e+001
5.144129e+002,6.647127e+001
5.153771e+002,6.252038e+001
5.163414e+002,5.710641e+001
5.173056e+002,5.105251e+001
5.182698e+002,4.499292e+001
5.192341e+002,3.942013e+001
5.201983e+002,3.468750e+001
5.211625e+002,3.086778e+001
5.221268e+002,2.773755e+001
5.230910e+002,2.511610e+001
5.240552e+002,2.258530e+001
5.250195e+002,1.961231e+001
5.259837e+002,1.657779e+001
5.269479e+002,1.403451e+001
5.279122e+002,1.226214e+001
5.288764e+002,1.117724e+001
5.298406e+002,1.050972e+001
5.308049e+002,1.015106e+001
5.317691e+002,1.036773e+001
5.327333e+002,1.133336e+001
5.336976e+002,1.286141e+001
5.346618e+002,1.458685e+001
5.356260e+002,1.619260e+001
5.365903e+002,1.743552e+001
5.375545e+002,1.813461e+001
5.385187e+002,1.794654e+001
5.394830e+002,1.718291e+001
5.404472e+002,1.604263e+001
5.414114e+002,1.452762e+001
5.423757e+002,1.264132e+001
5.433399e+002,1.047209e+001
5.443041e+002,8.272202e+000
5.452684e+002,6.455755e+000
5.462326e+002,5.140913e+000
5.471968e+002,4.255127e+000
5.481611e+002,3.790413e+000
5.491253e+002,4.129181e+000
5.500895e+002,5.739492e+000
5.510538e+002,8.279041e+000
5.520180e+002,1.067518e+001
5.529822e+002,1.229733e+001
5.539465e+002,1.322067e+001
5.549107e+002,1.379601e+001
5.558749e+002,1.426476e+001
5.568392e+002,1.472269e+001
5.578034e+002,1.512782e+001
5.587676e+002,1.521693e+001
5.597319e+002,1.461806e+001
5.606961e+002,1.311317e+001
5.616603e+002,1.132244e+001
5.626246e+002,9.808390e+000
5.635888e+002,8.819962e+000
5.645530e+002,8.229218e+000
5.655173e+002,7.930397e+000
5.664815e+002,7.685295e+000
5.674457e+002,7.243967e+000
5.684100e+002,6.686327e+000
5.693742e+002,6.454435e+000
5.703384e+002,6.844494e+000
5.713027e+002,7.499763e+000
5.722669e+002,7.514967e+000
5.732311e+002,6.261137e+000
5.741954e+002,4.979643e+000
5.751596e+002,5.389132e+000
5.761238e+002,7.048769e+000
5.770881e+002,8.969801e+000
5.780523e+002,1.048115e+001
5.790165e+002,1.185527e+001
5.799808e+002,1.340134e+001
5.809450e+002,1.495029e+001
5.819092e+002,1.638117e+001
5.828735e+002,1.766369e+001
