5.009136e+002,1.171951e+002
5.018779e+002,1.081560e+002
5.028421e+002,9.921056e+001
5.038063e+002,9.008847e+001
5.047706e+002,8.174554e+001
5.057348e+002,7.580434e+001
5.066990e+002,7.415218e+001
5.076633e+002,7.166415e+001
5.086275e+002,6.967119e+001
5.095917e+002,6.906102e+001
5.105560e+002,6.942773e+001
5.115202e+002,6.976221e+001
5.124844e+002,6.915208e+001
5.134487e+002,6.742834e+001
5.144129e+002,6.503971e+001
5.153771e+002,6.216677e+001
5.163414e+002,5.869558e+001
5.173056e+002,5.452025e+001
5.182698e+002,4.976368e+001
5.192341e+002,4.476822e+001
5.201983e+002,3.985132e+001
5.211625e+002,3.582391e+001
5.221268e+002,3.375079e+001
5.230910e+002,3.385202e+001
5.240552e+002,3.510052e+001
5.250195e+002,3.644810e+001
5.259837e+002,3.731146e+001
5.269479e+002,3.757033e+001
5.279122e+002,3.711755e+001
5.288764e+002,3.580914e+001
5.298406e+002,3.354714e+001
5.308049e+002,3.042564e+001
5.317691e+002,2.687500e+001
5.327333e+002,2.334285e+001
5.336976e+002,2.021649e+001
5.346618e+002,1.823934e+001
5.356260e+002,1.766377e+001
5.365903e+002,1.791801e+001
5.375545e+002,1.813487e+001
5.385187e+002,1.823236e+001
5.394830e+002,1.828920e+001
5.404472e+002,1.827496e+001
5.414114e+002,1.799517e+001
5.423757e+002,1.723087e+001
5.433399e+002,1.595971e+001
5.443041e+002,1.444296e+001
5.452684e+002,1.299378e+001
5.462326e+002,1.188912e+001
5.471968e+002,1.135040e+001
5.481611e+002,1.153265e+001
5.491253e+002,1.178306e+001
5.500895e+002,1.136559e+001
5.510538e+002,1.059155e+001
5.520180e+002,1.037625e+001
5.529822e+002,1.116281e+001
5.539465e+002,1.261031e+001
5.549107e+002,1.407410e+001
5.558749e+002,1.511788e+001
5.568392e+002,1.560035e+001
5.578034e+002,1.556087e+001
5.587676e+002,1.519870e+001
5.597319e+002,1.493564e+001
5.606961e+002,1.498098e+001
5.616603e+002,1.507017e+001
5.626246e+002,1.458390e+001
5.635888e+002,1.341368e+001
5.645530e+002,1.213596e+001
5.655173e+002,1.104498e+001
5.664815e+002,1.007950e+001
5.674457e+002,8.973004e+000
5.684100e+002,7.662091e+000
5.693742e+002,6.278693e+000
5.703384e+002,4.962108e+000
5.713027e+002,3.952641e+000
5.722669e+002,3.591496e+000
5.732311e+002,4.087560e+000
5.741954e+002,5.305211e+000
5.751596e+002,6.998586e+000
5.761238e+002,8.991582e+000
5.770881e+002,1.097463e+001
5.780523e+002,1.274637e+001
5.790165e+002,1.414155e+001
5.799808e+002,1.505366e+001
5.809450e+002,1.552653e+001
5.819092e+002,1.579151e+001
5.828735e+002,1.606981e+001
5.838377e+002,1.645089e+001
5.848019e+002,1.695120e+001
5.857662e+002,1.761872e+001
5.867304e+002,1.868425e+001
5.876946e+002,2.026701e+001
5.886589e+002,2.221170e+001
5.896231e+002,2.416711e+001
5.905873e+002,2.585071e+001
5.915516e+002,2.792818e+001
5.925158e+002,3.100744e+001
5.934800e+002,3.489799e+001
5.944443e+002,3.917544e+001
5.954085e+002,4.353413e+001
5.963727e+002,4.788084e+001
5.973370e+002,5.215968e+001
5.983012e+002,5.637495e+001
5.992654e+002,6.076514e+001
6.002297e+002,6.560191e+001
6.011939e+002,7.071083e+001
6.021581e+002,7.554767e+001
6.031224e+002,7.979576e+001
6.040866e+002,8.392912e+001
6.050508e+002,8.897774e+001
6.060151e+002,9.486469e+001
6.069793e+002,1.007406e+002
6.079435e+002,1.060764e+002
6.089078e+002,1.108342e+002
6.098720e+002,1.151377e+002
6.108362e+002,1.192227e+002
6.118005e+002,1.234508e+002
6.127647e+002,1.279993e+002
6.137289e+002,1.325178e+002
6.146932e+002,1.362919e+002
6.156574e+002,1.389814e+002
6.166216e+002,1.413517e+002
6.175859e+002,1.441889e+002
6.185501e+002,1.470303e+002
6.195143e+002,1.487840e+002
6.204786e+002,1.487550e+002
6.214428e+002,1.479811e+002
6.224070e+002,1.475857e+002
6.233713e+002,1.472749e+002
6.243355e+002,1.465165e+002
6.252997e+002,1.449967e+002
6.262640e+002,1.425564e+002
6.272282e+002,1.390206e+002
6.281924e+002,1.344477e+002
6.291567e+002,1.295054e+002
6.301209e+002,1.251941e+002
6.310851e+002,1.216066e+002
6.320494e+002,1.181427e+002
6.330136e+002,1.145154e+002
6.339778e+002,1.107959e+002
6.349421e+002,1.079978e+002
6.359063e+002,1.061698e+002
6.368705e+002,1.043297e+002
6.378348e+002,1.020239e+002
6.387990e+002,9.937659e+001
6.397632e+002,9.686031e+001
6.407275e+002,9.454104e+001
6.416917e+002,9.232423e+001
6.426559e+002,9.038380e+001
6.436202e+002,8.923087e+001
6.445844e+002,8.957000e+001
6.455486e+002,9.147379e+001
6.465129e+002,9.412513e+001
