5.009136e+002,5.678957e+001
5.018779e+002,5.524094e+001
5.028421e+002,5.367437e+001
5.038063e+002,5.257863e+001
5.047706e+002,5.126749e+001
5.057348e+002,4.869449e+001
5.066990e+002,4.181719e+001
5.076633e+002,4.312934e+001
5.086275e+002,4.152767e+001
5.095917e+002,4.048800e+001
5.105560e+002,3.998391e+001
5.115202e+002,3.954723e+001
5.124844e+002,3.866559e+001
5.134487e+002,3.730005e+001
5.144129e+002,3.513477e+001
5.153771e+002,3.218310e+001
5.163414e+002,2.898657e+001
5.173056e+002,2.613913e+001
5.182698e+002,2.388702e+001
5.192341e+002,2.205784e+001
5.201983e+002,2.027391e+001
5.211625e+002,1.911045e+001
5.221268e+002,1.957458e+001
5.230910e+002,2.184951e+001
5.240552e+002,2.507513e+001
5.250195e+002,2.842004e+001
5.259837e+002,3.117655e+001
5.269479e+002,3.305931e+001
5.279122e+002,3.388751e+001
5.288764e+002,3.359161e+001
5.298406e+002,3.224662e+001
5.308049e+002,2.997905e+001
5.317691e+002,2.688346e+001
5.327333e+002,2.317259e+001
5.336976e+002,1.944303e+001
5.346618e+002,1.673737e+001
5.356260e+002,1.553075e+001
5.365903e+002,1.527493e+001
5.375545e+002,1.523366e+001
5.385187e+002,1.528779e+001
5.394830e+002,1.514547e+001
5.404472e+002,1.470064e+001
5.414114e+002,1.415214e+001
5.423757e+002,1.384192e+001
5.433399e+002,1.386414e+001
5.443041e+002,1.380968e+001
5.452684e+002,1.331975e+001
5.462326e+002,1.256702e+001
5.471968e+002,1.206361e+001
5.481611e+002,1.205505e+001
5.491253e+002,1.233717e+001
5.500895e+002,1.244359e+001
5.510538e+002,1.229932e+001
5.520180e+002,1.224198e+001
5.529822e+002,1.241457e+001
5.539465e+002,1.273854e+001
5.549107e+002,1.303230e+001
5.558749e+002,1.320618e+001
5.568392e+002,1.317782e+001
5.578034e+002,1.276181e+001
5.587676e+002,1.205954e+001
5.597319e+002,1.135044e+001
5.606961e+002,1.084429e+001
5.616603e+002,1.050208e+001
5.626246e+002,1.025206e+001
5.635888e+002,1.013676e+001
5.645530e+002,1.016714e+001
5.655173e+002,1.032426e+001
5.664815e+002,1.048318e+001
5.674457e+002,1.051622e+001
5.684100e+002,1.029465e+001
5.693742e+002,9.757433e+000
5.703384e+002,8.990210e+000
5.713027e+002,8.213491e+000
5.722669e+002,7.766686e+000
5.732311e+002,7.877536e+000
5.741954e+002,8.142359e+000
5.751596e+002,8.156266e+000
5.761238e+002,7.889445e+000
5.770881e+002,7.517885e+000
5.780523e+002,7.169388e+000
5.790165e+002,7.027724e+000
5.799808e+002,7.246922e+000
5.809450e+002,7.761957e+000
5.819092e+002,8.304150e+000
5.828735e+002,8.662445e+000
5.838377e+002,8.907308e+000
5.848019e+002,9.310378e+000
5.857662e+002,1.005662e+001
5.867304e+002,1.104362e+001
5.876946e+002,1.181377e+001
5.886589e+002,1.244719e+001
5.896231e+002,1.324297e+001
5.905873e+002,1.441026e+001
5.915516e+002,1.608715e+001
5.925158e+002,1.850558e+001
5.934800e+002,2.152928e+001
5.944443e+002,2.472371e+001
5.954085e+002,2.778938e+001
5.963727e+002,3.073080e+001
5.973370e+002,3.361496e+001
5.983012e+002,3.652973e+001
5.992654e+002,3.969150e+001
6.002297e+002,4.323422e+001
6.011939e+002,4.695346e+001
6.021581e+002,5.053565e+001
6.031224e+002,5.372039e+001
6.040866e+002,5.672392e+001
6.050508e+002,5.976942e+001
6.060151e+002,6.260517e+001
6.069793e+002,6.466904e+001
6.079435e+002,6.571233e+001
6.089078e+002,6.621239e+001
6.098720e+002,6.689300e+001
6.108362e+002,6.796059e+001
6.118005e+002,6.933426e+001
6.127647e+002,7.095027e+001
6.137289e+002,7.259618e+001
6.146932e+002,7.388927e+001
6.156574e+002,7.457795e+001
6.166216e+002,7.480885e+001
6.175859e+002,7.502643e+001
6.185501e+002,7.511176e+001
6.195143e+002,7.453902e+001
6.204786e+002,7.312193e+001
6.214428e+002,7.121751e+001
6.224070e+002,6.940314e+001
6.233713e+002,6.798697e+001
6.243355e+002,6.684179e+001
6.252997e+002,6.579219e+001
6.262640e+002,6.470671e+001
6.272282e+002,6.346217e+001
6.281924e+002,6.213498e+001
6.291567e+002,6.096711e+001
6.301209e+002,6.014269e+001
6.310851e+002,5.963303e+001
6.320494e+002,5.924720e+001
6.330136e+002,5.882742e+001
6.339778e+002,5.801127e+001
6.349421e+002,5.656082e+001
6.359063e+002,5.482492e+001
6.368705e+002,5.342330e+001
6.378348e+002,5.260313e+001
6.387990e+002,5.193926e+001
6.397632e+002,5.098946e+001
6.407275e+002,4.961127e+001
6.416917e+002,4.802795e+001
6.426559e+002,4.651685e+001
6.436202e+002,4.520531e+001
6.445844e+002,4.410434e+001
6.455486e+002,4.336670e+001
6.465129e+002,4.328947e+001
6.474771e+002,4.383357e+001
6.484413e+002,4.495250e+001
6.494056e+002,4.694351e+001
6.503698e+002,4.991770e+001
6.513340e+002,5.392118e+001
6.522983e+002,5.876968e+001
6.532625e+002,6.405848e+001
6.542267e+002,6.944572e+001
6.551910e+002,7.477081e+001
6.561552e+002,8.007217e+001
6.571194e+002,8.546019e+001
6.580837e+002,9.109074e+001
6.590479e+002,9.734782e+001
6.600121e+002,1.045718e+002
6.609764e+002,1.126412e+002
6.619406e+002,1.211963e+002
6.629048e+002,1.302712e+002
6.638691e+002,1.403751e+002
6.648333e+002,1.520047e+002
6.657975e+002,1.650042e+002
6.667618e+002,1.786699e+002
