5.009136e+002,6.164502e+001
5.018779e+002,5.280918e+001
5.028421e+002,4.515779e+001
5.038063e+002,4.090779e+001
5.047706e+002,3.861606e+001
5.057348e+002,3.605551e+001
5.066990e+002,3.136103e+001
5.076633e+002,3.129701e+001
5.086275e+002,3.126687e+001
5.095917e+002,3.167088e+001
5.105560e+002,3.221362e+001
5.115202e+002,3.290409e+001
5.124844e+002,3.373437e+001
5.134487e+002,3.445930e+001
5.144129e+002,3.458231e+001
5.153771e+002,3.381511e+001
5.163414e+002,3.217789e+001
5.173056e+002,2.979902e+001
5.182698e+002,2.682021e+001
5.192341e+002,2.343731e+001
5.201983e+002,1.973272e+001
5.211625e+002,1.621082e+001
5.221268e+002,1.350822e+001
5.230910e+002,1.181183e+001
5.240552e+002,1.069438e+001
5.250195e+002,9.723188e+000
5.259837e+002,8.824327e+000
5.269479e+002,8.020658e+000
5.279122e+002,7.308671e+000
5.288764e+002,6.519698e+000
5.298406e+002,5.453575e+000
5.308049e+002,4.067954e+000
5.317691e+002,2.515248e+000
5.327333e+002,1.060501e+000
5.336976e+002,3.383732e-002
5.346618e+002,0.000000e+000
5.356260e+002,1.138234e+000
5.365903e+002,3.013991e+000
5.375545e+002,5.003374e+000
5.385187e+002,6.808153e+000
5.394830e+002,8.425913e+000
5.404472e+002,9.803929e+000
5.414114e+002,1.086004e+001
5.423757e+002,1.157524e+001
5.433399e+002,1.189750e+001
5.443041e+002,1.160170e+001
5.452684e+002,1.056761e+001
5.462326e+002,9.115190e+000
5.471968e+002,7.809759e+000
5.481611e+002,7.041725e+000
5.491253e+002,6.819059e+000
5.500895e+002,7.146478e+000
5.510538e+002,7.871240e+000
5.520180e+002,8.661880e+000
5.529822e+002,9.347754e+000
5.539465e+002,1.005255e+001
5.549107e+002,1.105653e+001
5.558749e+002,1.227666e+001
5.568392e+002,1.304567e+001
5.578034e+002,1.281955e+001
5.587676e+002,1.179210e+001
5.597319e+002,1.066507e+001
5.606961e+002,9.986216e+000
5.616603e+002,9.267625e+000
5.626246e+002,7.832150e+000
5.635888e+002,6.066759e+000
5.645530e+002,4.506676e+000
5.655173e+002,3.509830e+000
5.664815e+002,3.086953e+000
5.674457e+002,3.220740e+000
5.684100e+002,3.759809e+000
5.693742e+002,4.121700e+000
5.703384e+002,3.760860e+000
5.713027e+002,2.841763e+000
5.722669e+002,1.915429e+000
5.732311e+002,1.305881e+000
5.741954e+002,1.132428e+000
5.751596e+002,1.060308e+000
5.761238e+002,9.906597e-001
5.770881e+002,1.403413e+000
5.780523e+002,2.445686e+000
5.790165e+002,3.959181e+000
5.799808e+002,5.481144e+000
5.809450e+002,6.773913e+000
5.819092e+002,7.765381e+000
5.828735e+002,8.402300e+000
5.838377e+002,8.699106e+000
5.848019e+002,8.753819e+000
5.857662e+002,8.736067e+000
5.867304e+002,8.971691e+000
5.876946e+002,9.826759e+000
5.886589e+002,1.135958e+001
5.896231e+002,1.321920e+001
5.905873e+002,1.523593e+001
5.915516e+002,1.708473e+001
5.925158e+002,1.866723e+001
5.934800e+002,1.998033e+001
5.944443e+002,2.107109e+001
5.954085e+002,2.209817e+001
5.963727e+002,2.342310e+001
5.973370e+002,2.542229e+001
5.983012e+002,2.817465e+001
5.992654e+002,3.159165e+001
6.002297e+002,3.564918e+001
6.011939e+002,3.999321e+001
6.021581e+002,4.416135e+001
6.031224e+002,4.771573e+001
6.040866e+002,5.107208e+001
6.050508e+002,5.446580e+001
6.060151e+002,5.746723e+001
6.069793e+002,5.953104e+001
6.079435e+002,6.048347e+001
6.089078e+002,6.113914e+001
6.098720e+002,6.253211e+001
6.108362e+002,6.509841e+001
6.118005e+002,6.864591e+001
6.127647e+002,7.270942e+001
6.137289e+002,7.667094e+001
6.146932e+002,7.972590e+001
6.156574e+002,8.143040e+001
6.166216e+002,8.205874e+001
6.175859e+002,8.244755e+001
6.185501e+002,8.270135e+001
6.195143e+002,8.217886e+001
6.204786e+002,8.073557e+001
6.214428e+002,7.862115e+001
6.224070e+002,7.654042e+001
6.233713e+002,7.485357e+001
6.243355e+002,7.361586e+001
6.252997e+002,7.275481e+001
6.262640e+002,7.192338e+001
6.272282e+002,7.051295e+001
6.281924e+002,6.852769e+001
6.291567e+002,6.672781e+001
6.301209e+002,6.572124e+001
6.310851e+002,6.542728e+001
6.320494e+002,6.555009e+001
6.330136e+002,6.585483e+001
6.339778e+002,6.632091e+001
6.349421e+002,6.682316e+001
6.359063e+002,6.705535e+001
6.368705e+002,6.668788e+001
6.378348e+002,6.560619e+001
6.387990e+002,6.404156e+001
6.397632e+002,6.230892e+001
6.407275e+002,6.035477e+001
6.416917e+002,5.844549e+001
6.426559e+002,5.715778e+001
6.436202e+002,5.689386e+001
6.445844e+002,5.792304e+001
6.455486e+002,6.004527e+001
6.465129e+002,6.272524e+001
6.474771e+002,6.575028e+001
6.484413e+002,6.883620e+001
6.494056e+002,7.153465e+001
6.503698e+002,7.379176e+001
6.513340e+002,7.629993e+001
6.522983e+002,7.987994e+001
6.532625e+002,8.453198e+001
6.542267e+002,8.972009e+001
6.551910e+002,9.525372e+001
6.561552e+002,1.015227e+002
6.571194e+002,1.091225e+002
6.580837e+002,1.182621e+002
6.590479e+002,1.284237e+002
6.600121e+002,1.390878e+002
6.609764e+002,1.503131e+002
6.619406e+002,1.622171e+002
6.629048e+002,1.752230e+002
6.638691e+002,1.901786e+002
6.648333e+002,2.076817e+002
6.657975e+002,2.272719e+002
6.667618e+002,2.479227e+002
6.677260e+002,2.691826e+002
6.686902e+002,2.913668e+002
6.696545e+002,3.146175e+002
6.706187e+002,3.377039e+002
6.715829e+002,3.592619e+002
6.725472e+002,3.784124e+002
6.735114e+002,3.947278e+002
6.744756e+002,4.078600e+002
6.754399e+002,4.175864e+002
6.764041e+002,4.240519e+002
6.773683e+002,4.272660e+002
6.783326e+002,4.266870e+002
6.792968e+002,4.216856e+002
6.802610e+002,4.120037e+002
6.812253e+002,3.980723e+002
6.821895e+002,3.807738e+002
6.831537e+002,3.601438e+002
6.841180e+002,3.355945e+002
6.850822e+002,3.077769e+002
6.860464e+002,2.781512e+002
6.870107e+002,2.481484e+002
6.879749e+002,2.188351e+002
6.889391e+002,1.911662e+002
6.899034e+002,1.658010e+002
6.908676e+002,1.430160e+002
6.918318e+002,1.229131e+002
6.927961e+002,1.055329e+002
6.937603e+002,9.049258e+001
6.947245e+002,7.753082e+001
6.956888e+002,6.651685e+001
6.966530e+002,5.716365e+001
6.976172e+002,4.930479e+001
6.985815e+002,4.295502e+001
6.995457e+002,3.812617e+001
7.005099e+002,3.458534e+001
7.014742e+002,3.201350e+001
7.024384e+002,3.016084e+001
7.034026e+002,2.871480e+001
7.043669e+002,2.741584e+001
7.053311e+002,2.610509e+001
7.062953e+002,2.478693e+001
7.072596e+002,2.337795e+001
7.082238e+002,2.195984e+001
7.091880e+002,2.059123e+001
7.101523e+002,1.935790e+001
7.111165e+002,1.834877e+001
7.120807e+002,1.732141e+001
7.130450e+002,1.602747e+001
7.140092e+002,1.445134e+001
7.149734e+002,1.286658e+001
7.159377e+002,1.152661e+001
7.169019e+002,1.073438e+001
7.178661e+002,1.079265e+001
7.188304e+002,1.168481e+001
7.197946e+002,1.304728e+001
7.207589e+002,1.439628e+001
7.217231e+002,1.553124e+001
7.226873e+002,1.660373e+001
7.236516e+002,1.774635e+001
7.246158e+002,1.871541e+001
7.255800e+002,1.896909e+001
7.265443e+002,1.839350e+001
7.275085e+002,1.737392e+001
7.284727e+002,1.635551e+001
7.294370e+002,1.557047e+001
7.304012e+002,1.529430e+001
7.313654e+002,1.558805e+001
7.323297e+002,1.610977e+001
7.332939e+002,1.646499e+001
7.342581e+002,1.635479e+001
7.352224e+002,1.578005e+001
7.361866e+002,1.490830e+001
7.371508e+002,1.374591e+001
7.381151e+002,1.221615e+001
7.390793e+002,1.032297e+001
7.400435e+002,8.138939e+000
7.410078e+002,6.089375e+000
7.419720e+002,4.728357e+000
7.429362e+002,4.370873e+000
7.439005e+002,4.958800e+000
7.448647e+002,6.161880e+000
7.458289e+002,7.669535e+000
7.467932e+002,9.159891e+000
7.477574e+002,1.027689e+001
7.487216e+002,1.091967e+001
7.496859e+002,1.115302e+001
7.506501e+002,1.104535e+001
7.516143e+002,1.085898e+001
7.525786e+002,1.080229e+001
7.535428e+002,1.068070e+001
7.545070e+002,1.058637e+001
7.554713e+002,1.071025e+001
7.564355e+002,1.098980e+001
7.573997e+002,1.118276e+001
7.583639e+002,1.107040e+001
7.593281e+002,1.051578e+001
7.602924e+002,9.573884e+000
7.612566e+002,8.590295e+000
7.622208e+002,8.010523e+000
7.631851e+002,7.934182e+000
7.641493e+002,8.315653e+000
7.651135e+002,9.294573e+000
7.660778e+002,1.076079e+001
7.670420e+002,1.220303e+001
7.680062e+002,1.331869e+001
7.689705e+002,1.399669e+001
7.699347e+002,1.419860e+001
7.708989e+002,1.371224e+001
7.718632e+002,1.238460e+001
7.728274e+002,1.046386e+001
7.737916e+002,8.674921e+000
7.747559e+002,7.638969e+000
7.757201e+002,7.419908e+000
7.766843e+002,7.708620e+000
7.776486e+002,8.374744e+000
7.786128e+002,9.528753e+000
7.795770e+002,1.124807e+001
7.805413e+002,1.292429e+001
7.815055e+002,1.391921e+001
7.824697e+002,1.421786e+001
7.834340e+002,1.395443e+001
7.843982e+002,1.315682e+001
7.853624e+002,1.200525e+001
7.863267e+002,1.096129e+001
7.872909e+002,1.024671e+001
7.882551e+002,9.722459e+000
7.892194e+002,9.150850e+000
7.901836e+002,8.555934e+000
7.911478e+002,8.085269e+000
7.921121e+002,7.853494e+000
7.930763e+002,7.758330e+000
7.940405e+002,7.339399e+000
7.950048e+002,6.728359e+000
7.959690e+002,6.519064e+000
7.969332e+002,6.947160e+000
7.978975e+002,7.883026e+000
7.988617e+002,9.146509e+000
7.998259e+002,1.071503e+001
8.007902e+002,1.239517e+001
8.017544e+002,1.386682e+001
8.027186e+002,1.473498e+001
8.036829e+002,1.471415e+001
8.046471e+002,1.427319e+001
8.056113e+002,1.391728e+001
8.065756e+002,1.380679e+001
8.075398e+002,1.388943e+001
8.085040e+002,1.414217e+001
8.094683e+002,1.467959e+001
8.104325e+002,1.552481e+001
8.113967e+002,1.642228e+001
8.123610e+002,1.717154e+001
8.133252e+002,1.776934e+001
8.142894e+002,1.830853e+001
8.152537e+002,1.884311e+001
8.162179e+002,1.886902e+001
8.171821e+002,1.795286e+001
8.181464e+002,1.660313e+001
8.191106e+002,1.541957e+001
8.200748e+002,1.491163e+001
8.210391e+002,1.488078e+001
8.220033e+002,1.479228e+001
8.229675e+002,1.458553e+001
8.239318e+002,1.440857e+001
8.248960e+002,1.425693e+001
8.258602e+002,1.405645e+001
8.268245e+002,1.376315e+001
8.277887e+002,1.354014e+001
8.287529e+002,1.351838e+001
8.297172e+002,1.325844e+001
8.306814e+002,1.248306e+001
8.316456e+002,1.147809e+001
8.326099e+002,1.076205e+001
8.335741e+002,1.062284e+001
8.345383e+002,1.055621e+001
8.355026e+002,1.014804e+001
8.364668e+002,9.582857e+000
8.374310e+002,9.161068e+000
8.383953e+002,9.063952e+000
8.393595e+002,9.266158e+000
8.403237e+002,9.521767e+000
8.412880e+002,9.739089e+000
8.422522e+002,1.003672e+001
8.432164e+002,1.063129e+001
8.441807e+002,1.157577e+001
8.451449e+002,1.254475e+001
8.461091e+002,1.332610e+001
8.470734e+002,1.398205e+001
8.480376e+002,1.457293e+001
8.490018e+002,1.520012e+001
8.499661e+002,1.560363e+001
8.509303e+002,1.550919e+001
8.518945e+002,1.500264e+001
8.528588e+002,1.424200e+001
8.538230e+002,1.320931e+001
8.547872e+002,1.206703e+001
8.557515e+002,1.135435e+001
8.567157e+002,1.118668e+001
8.576799e+002,1.091506e+001
8.586442e+002,9.885932e+000
8.596084e+002,8.370358e+000
8.605726e+002,7.141640e+000
8.615369e+002,6.632889e+000
8.625011e+002,6.833126e+000
8.634653e+002,7.330457e+000
8.644296e+002,7.844140e+000
8.653938e+002,8.362885e+000
8.663580e+002,9.024017e+000
8.673223e+002,1.011458e+001
8.682865e+002,1.175724e+001
8.692507e+002,1.363732e+001
8.702150e+002,1.487563e+001
8.711792e+002,1.483136e+001
8.721434e+002,1.366094e+001
8.731077e+002,1.202958e+001
8.740719e+002,1.092708e+001
8.750361e+002,1.079512e+001
8.760004e+002,1.134511e+001
8.769646e+002,1.182898e+001
8.779288e+002,1.159412e+001
8.788931e+002,1.100118e+001
8.798573e+002,1.053820e+001
8.808215e+002,1.051527e+001
8.817858e+002,1.080371e+001
8.827500e+002,1.112017e+001
8.837142e+002,1.124369e+001
8.846785e+002,1.104123e+001
8.856427e+002,1.075028e+001
8.866069e+002,1.081459e+001
8.875712e+002,1.180801e+001
8.885354e+002,1.348713e+001
8.894996e+002,1.510193e+001
8.904639e+002,1.587147e+001
8.914281e+002,1.566340e+001
8.923923e+002,1.512710e+001
8.933566e+002,1.452075e+001
8.943208e+002,1.393741e+001
8.952850e+002,1.346439e+001
8.962493e+002,1.321329e+001
8.972135e+002,1.308679e+001
8.981777e+002,1.299576e+001
8.991420e+002,1.311250e+001
