5.009136e+002,4.079136e+001
5.018779e+002,3.657810e+001
5.028421e+002,3.331726e+001
5.038063e+002,3.236237e+001
5.047706e+002,3.273927e+001
5.057348e+002,3.292220e+001
5.066990e+002,3.253118e+001
5.076633e+002,3.226684e+001
5.086275e+002,3.222362e+001
5.095917e+002,3.189916e+001
5.105560e+002,3.120785e+001
5.115202e+002,3.030811e+001
5.124844e+002,2.939876e+001
5.134487e+002,2.841553e+001
5.144129e+002,2.719414e+001
5.153771e+002,2.570367e+001
5.163414e+002,2.411190e+001
5.173056e+002,2.263422e+001
5.182698e+002,2.130145e+001
5.192341e+002,1.980965e+001
5.201983e+002,1.786509e+001
5.211625e+002,1.575307e+001
5.221268e+002,1.395710e+001
5.230910e+002,1.268510e+001
5.240552e+002,1.184230e+001
5.250195e+002,1.130487e+001
5.259837e+002,1.103365e+001
5.269479e+002,1.088239e+001
5.279122e+002,1.080298e+001
5.288764e+002,1.089835e+001
5.298406e+002,1.131938e+001
5.308049e+002,1.199853e+001
5.317691e+002,1.238444e+001
5.327333e+002,1.198586e+001
5.336976e+002,1.104584e+001
5.346618e+002,1.025143e+001
5.356260e+002,9.917099e+000
5.365903e+002,9.812052e+000
5.375545e+002,9.690250e+000
5.385187e+002,9.322966e+000
5.394830e+002,8.557104e+000
5.404472e+002,7.398159e+000
5.414114e+002,6.137624e+000
5.423757e+002,5.188255e+000
5.433399e+002,4.695328e+000
5.443041e+002,4.306904e+000
5.452684e+002,3.627024e+000
5.462326e+002,2.704727e+000
5.471968e+002,1.905464e+000
5.481611e+002,1.415781e+000
5.491253e+002,1.521729e+000
5.500895e+002,2.263928e+000
5.510538e+002,3.591660e+000
5.520180e+002,5.236619e+000
5.529822e+002,6.939000e+000
5.539465e+002,8.480775e+000
5.549107e+002,9.643188e+000
5.558749e+002,1.042148e+001
5.568392e+002,1.101300e+001
5.578034e+002,1.142315e+001
5.587676e+002,1.149800e+001
5.597319e+002,1.094048e+001
5.606961e+002,9.601182e+000
5.616603e+002,7.929232e+000
5.626246e+002,6.569417e+000
5.635888e+002,5.616175e+000
5.645530e+002,4.988274e+000
5.655173e+002,4.585830e+000
5.664815e+002,4.153566e+000
5.674457e+002,3.340430e+000
5.684100e+002,2.107570e+000
5.693742e+002,9.489012e-001
5.703384e+002,3.960896e-001
5.713027e+002,4.666271e-001
5.722669e+002,8.837872e-001
5.732311e+002,1.471384e+000
5.741954e+002,2.002118e+000
5.751596e+002,2.494338e+000
5.761238e+002,3.072493e+000
5.770881e+002,3.845896e+000
5.780523e+002,4.872228e+000
5.790165e+002,5.878875e+000
5.799808e+002,6.557315e+000
5.809450e+002,6.879179e+000
5.819092e+002,7.096089e+000
5.828735e+002,7.452641e+000
5.838377e+002,8.037561e+000
5.848019e+002,8.851538e+000
5.857662e+002,9.871014e+000
5.867304e+002,1.107091e+001
5.876946e+002,1.222316e+001
5.886589e+002,1.332523e+001
5.896231e+002,1.468333e+001
5.905873e+002,1.643738e+001
5.915516e+002,1.831946e+001
5.925158e+002,1.980676e+001
5.934800e+002,2.099474e+001
5.944443e+002,2.236208e+001
5.954085e+002,2.420963e+001
5.963727e+002,2.640266e+001
5.973370e+002,2.858613e+001
5.983012e+002,3.062756e+001
5.992654e+002,3.273392e+001
6.002297e+002,3.509803e+001
6.011939e+002,3.761516e+001
6.021581e+002,4.000831e+001
6.031224e+002,4.208166e+001
6.040866e+002,4.379035e+001
6.050508e+002,4.497314e+001
6.060151e+002,4.588874e+001
6.069793e+002,4.718098e+001
6.079435e+002,4.919523e+001
6.089078e+002,5.172086e+001
6.098720e+002,5.428497e+001
6.108362e+002,5.665631e+001
6.118005e+002,5.900502e+001
6.127647e+002,6.148296e+001
6.137289e+002,6.383384e+001
6.146932e+002,6.555647e+001
6.156574e+002,6.638267e+001
6.166216e+002,6.667688e+001
6.175859e+002,6.680178e+001
6.185501e+002,6.675019e+001
