5.009136e+002,5.215536e+001
5.018779e+002,4.930357e+001
5.028421e+002,4.573994e+001
5.038063e+002,4.021283e+001
5.047706e+002,3.457542e+001
5.057348e+002,3.181930e+001
5.066990e+002,3.464945e+001
5.076633e+002,3.677952e+001
5.086275e+002,3.789228e+001
5.095917e+002,3.947294e+001
5.105560e+002,4.121080e+001
5.115202e+002,4.266790e+001
5.124844e+002,4.350183e+001
5.134487e+002,4.350441e+001
5.144129e+002,4.293571e+001
5.153771e+002,4.190004e+001
5.163414e+002,4.041831e+001
5.173056e+002,3.856976e+001
5.182698e+002,3.636106e+001
5.192341e+002,3.350811e+001
5.201983e+002,2.990572e+001
5.211625e+002,2.582945e+001
5.221268e+002,2.153658e+001
5.230910e+002,1.733151e+001
5.240552e+002,1.358001e+001
5.250195e+002,1.059118e+001
5.259837e+002,8.474624e+000
5.269479e+002,7.133552e+000
5.279122e+002,6.463740e+000
5.288764e+002,6.376372e+000
5.298406e+002,6.718271e+000
5.308049e+002,7.323042e+000
5.317691e+002,8.072262e+000
5.327333e+002,8.629766e+000
5.336976e+002,9.031532e+000
5.346618e+002,9.637224e+000
5.356260e+002,1.054197e+001
5.365903e+002,1.155084e+001
5.375545e+002,1.248453e+001
5.385187e+002,1.319658e+001
5.394830e+002,1.356737e+001
5.404472e+002,1.349564e+001
5.414114e+002,1.281056e+001
5.423757e+002,1.136916e+001
5.433399e+002,9.212987e+000
5.443041e+002,6.674108e+000
5.452684e+002,4.250427e+000
5.462326e+002,2.219348e+000
5.471968e+002,7.659969e-001
5.481611e+002,0.000000e+000
5.491253e+002,9.878826e-002
5.500895e+002,1.124286e+000
5.510538e+002,2.838683e+000
5.520180e+002,4.847535e+000
5.529822e+002,6.859736e+000
5.539465e+002,8.789936e+000
5.549107e+002,1.068311e+001
5.558749e+002,1.239916e+001
5.568392e+002,1.352486e+001
5.578034e+002,1.378811e+001
5.587676e+002,1.329104e+001
5.597319e+002,1.239828e+001
5.606961e+002,1.144707e+001
5.616603e+002,1.039965e+001
5.626246e+002,9.330622e+000
5.635888e+002,8.362862e+000
5.645530e+002,7.429546e+000
5.655173e+002,6.544814e+000
5.664815e+002,5.760662e+000
5.674457e+002,5.125342e+000
5.684100e+002,4.787635e+000
5.693742e+002,4.808384e+000
5.703384e+002,5.086656e+000
5.713027e+002,5.604688e+000
5.722669e+002,6.367476e+000
5.732311e+002,7.313619e+000
5.741954e+002,8.545767e+000
5.751596e+002,9.924191e+000
5.761238e+002,1.126920e+001
5.770881e+002,1.251745e+001
5.780523e+002,1.357507e+001
5.790165e+002,1.423422e+001
5.799808e+002,1.421784e+001
5.809450e+002,1.361969e+001
5.819092e+002,1.294936e+001
5.828735e+002,1.267089e+001
5.838377e+002,1.290360e+001
5.848019e+002,1.359539e+001
5.857662e+002,1.466919e+001
5.867304e+002,1.590667e+001
5.876946e+002,1.733473e+001
5.886589e+002,1.911877e+001
5.896231e+002,2.139093e+001
5.905873e+002,2.427401e+001
5.915516e+002,2.717220e+001
5.925158e+002,2.954367e+001
5.934800e+002,3.139294e+001
5.944443e+002,3.311363e+001
5.954085e+002,3.505629e+001
5.963727e+002,3.741536e+001
5.973370e+002,4.031419e+001
5.983012e+002,4.367229e+001
5.992654e+002,4.706439e+001
6.002297e+002,5.001892e+001
6.011939e+002,5.266503e+001
6.021581e+002,5.563255e+001
6.031224e+002,5.930567e+001
6.040866e+002,6.351429e+001
6.050508e+002,6.760209e+001
6.060151e+002,7.144976e+001
6.069793e+002,7.527365e+001
6.079435e+002,7.922394e+001
6.089078e+002,8.354942e+001
6.098720e+002,8.840208e+001
6.108362e+002,9.368104e+001
6.118005e+002,9.907397e+001
6.127647e+002,1.040975e+002
6.137289e+002,1.081938e+002
6.146932e+002,1.108018e+002
6.156574e+002,1.117258e+002
6.166216e+002,1.114928e+002
6.175859e+002,1.105350e+002
6.185501e+002,1.090336e+002
6.195143e+002,1.070119e+002
6.204786e+002,1.045834e+002
6.214428e+002,1.022870e+002
6.224070e+002,1.007520e+002
6.233713e+002,1.000197e+002
6.243355e+002,9.986165e+001
6.252997e+002,9.993111e+001
6.262640e+002,9.953226e+001
6.272282e+002,9.775253e+001
6.281924e+002,9.439419e+001
6.291567e+002,9.027476e+001
6.301209e+002,8.643219e+001
6.310851e+002,8.311323e+001
6.320494e+002,8.024008e+001
6.330136e+002,7.779793e+001
6.339778e+002,7.599528e+001
6.349421e+002,7.521505e+001
6.359063e+002,7.514192e+001
6.368705e+002,7.506094e+001
6.378348e+002,7.457195e+001
6.387990e+002,7.361675e+001
