8.220033e+002,2.090934e+001
8.229675e+002,1.813688e+001
8.239318e+002,1.575569e+001
8.248960e+002,1.367999e+001
8.258602e+002,1.177801e+001
8.268245e+002,9.941998e+000
8.277887e+002,8.330955e+000
8.287529e+002,7.167411e+000
8.297172e+002,6.351223e+000
8.306814e+002,5.862796e+000
8.316456e+002,5.831657e+000
8.326099e+002,6.328973e+000
8.335741e+002,6.935744e+000
8.345383e+002,7.272614e+000
8.355026e+002,7.278749e+000
8.364668e+002,7.170596e+000
8.374310e+002,7.143280e+000
8.383953e+002,7.402767e+000
8.393595e+002,7.963263e+000
8.403237e+002,8.348291e+000
8.412880e+002,8.298717e+000
8.422522e+002,7.915102e+000
8.432164e+002,7.548072e+000
8.441807e+002,7.550808e+000
8.451449e+002,7.841625e+000
8.461091e+002,8.071014e+000
8.470734e+002,7.781991e+000
8.480376e+002,7.053246e+000
8.490018e+002,6.180864e+000
8.499661e+002,5.484068e+000
8.509303e+002,5.185040e+000
8.518945e+002,5.609862e+000
8.528588e+002,6.816820e+000
8.538230e+002,8.381891e+000
8.547872e+002,9.897803e+000
8.557515e+002,1.121262e+001
8.567157e+002,1.244920e+001
8.576799e+002,1.352222e+001
8.586442e+002,1.412866e+001
8.596084e+002,1.429477e+001
8.605726e+002,1.431063e+001
8.615369e+002,1.426068e+001
8.625011e+002,1.393954e+001
8.634653e+002,1.329782e+001
8.644296e+002,1.236580e+001
8.653938e+002,1.122682e+001
8.663580e+002,1.016119e+001
8.673223e+002,9.809711e+000
8.682865e+002,1.026410e+001
8.692507e+002,1.089107e+001
8.702150e+002,1.113206e+001
8.711792e+002,1.090880e+001
8.721434e+002,1.072666e+001
8.731077e+002,1.100443e+001
8.740719e+002,1.170501e+001
8.750361e+002,1.242568e+001
8.760004e+002,1.278259e+001
8.769646e+002,1.271063e+001
8.779288e+002,1.229968e+001
8.788931e+002,1.149313e+001
8.798573e+002,1.059737e+001
8.808215e+002,1.015607e+001
8.817858e+002,9.961743e+000
8.827500e+002,9.369261e+000
8.837142e+002,8.707964e+000
8.846785e+002,8.852148e+000
8.856427e+002,9.897006e+000
8.866069e+002,1.130723e+001
8.875712e+002,1.259066e+001
8.885354e+002,1.370996e+001
8.894996e+002,1.464258e+001
8.904639e+002,1.550814e+001
8.914281e+002,1.635497e+001
8.923923e+002,1.694564e+001
8.933566e+002,1.722517e+001
8.943208e+002,1.734410e+001
8.952850e+002,1.731827e+001
8.962493e+002,1.721592e+001
8.972135e+002,1.752110e+001
8.981777e+002,1.834577e+001
8.991420e+002,1.912050e+001
9.001062e+002,1.951758e+001
9.010704e+002,1.947786e+001
9.020347e+002,1.933344e+001
9.029989e+002,1.939099e+001
9.039631e+002,2.002696e+001
9.049274e+002,2.145172e+001
9.058916e+002,2.372823e+001
9.068558e+002,2.657082e+001
9.078201e+002,2.953164e+001
9.087843e+002,3.211113e+001
9.097485e+002,3.399465e+001
9.107128e+002,3.512720e+001
9.116770e+002,3.555643e+001
9.126412e+002,3.530098e+001
9.136055e+002,3.428400e+001
9.145697e+002,3.255701e+001
9.155339e+002,3.048226e+001
9.164982e+002,2.849825e+001
9.174624e+002,2.711650e+001
9.184266e+002,2.653474e+001
9.193909e+002,2.633829e+001
9.203551e+002,2.600259e+001
9.213193e+002,2.551297e+001
9.222836e+002,2.519263e+001
9.232478e+002,2.520326e+001
9.242120e+002,2.553450e+001
9.251763e+002,2.621330e+001
9.261405e+002,2.721843e+001
9.271047e+002,2.846484e+001
9.280690e+002,2.977029e+001
9.290332e+002,3.079541e+001
9.299974e+002,3.145708e+001
9.309617e+002,3.220763e+001
9.319259e+002,3.310894e+001
9.328901e+002,3.375974e+001
9.338544e+002,3.399107e+001
9.348186e+002,3.406119e+001
9.357828e+002,3.429608e+001
9.367471e+002,3.473322e+001
9.377113e+002,3.533303e+001
9.386755e+002,3.609087e+001
9.396398e+002,3.694690e+001
9.406040e+002,3.806941e+001
9.415682e+002,3.944605e+001
9.425325e+002,4.059935e+001
9.434967e+002,4.142690e+001
9.444609e+002,4.227422e+001
9.454252e+002,4.310546e+001
9.463894e+002,4.340705e+001
9.473536e+002,4.352509e+001
9.483179e+002,4.419388e+001
9.492821e+002,4.534105e+001
9.502463e+002,4.598954e+001
9.512106e+002,4.528077e+001
9.521748e+002,4.412353e+001
9.531390e+002,4.329012e+001
9.541033e+002,4.329112e+001
9.550675e+002,4.407681e+001
9.560317e+002,4.519131e+001
9.569960e+002,4.579596e+001
9.579602e+002,4.537267e+001
9.589244e+002,4.403705e+001
9.598887e+002,4.217850e+001
9.608529e+002,4.069377e+001
9.618171e+002,3.963428e+001
9.627814e+002,3.822627e+001
9.637456e+002,3.552365e+001
9.647098e+002,3.158246e+001
9.656741e+002,2.798792e+001
9.666383e+002,2.543903e+001
9.676025e+002,2.428759e+001
9.685668e+002,2.433360e+001
9.695310e+002,2.516615e+001
9.704952e+002,2.603754e+001
9.714595e+002,2.675888e+001
9.724237e+002,2.748673e+001
9.733879e+002,2.824486e+001
9.743522e+002,2.910587e+001
9.753164e+002,2.954572e+001
9.762806e+002,2.890735e+001
9.772449e+002,2.691696e+001
9.782091e+002,2.435871e+001
9.791733e+002,2.252871e+001
9.801376e+002,2.135741e+001
9.811018e+002,2.028683e+001
9.820660e+002,1.903784e+001
9.830303e+002,1.795348e+001
9.839945e+002,1.742513e+001
9.849587e+002,1.700832e+001
9.859230e+002,1.622160e+001
9.868872e+002,1.521407e+001
9.878514e+002,1.422064e+001
9.888157e+002,1.297611e+001
9.897799e+002,1.170998e+001
9.907441e+002,1.138525e+001
9.917084e+002,1.249375e+001
9.926726e+002,1.463412e+001
9.936368e+002,1.668831e+001
9.946011e+002,1.858891e+001
9.955653e+002,2.088198e+001
9.965295e+002,2.359264e+001
9.974938e+002,2.622038e+001
9.984580e+002,2.799946e+001
9.994222e+002,2.897179e+001
1.000386e+003,2.971788e+001
1.001351e+003,3.013526e+001
1.002315e+003,2.993952e+001
1.003279e+003,2.950255e+001
1.004243e+003,2.922554e+001
1.005208e+003,2.884146e+001
1.006172e+003,2.801361e+001
1.007136e+003,2.688544e+001
1.008100e+003,2.558324e+001
1.009065e+003,2.389118e+001
1.010029e+003,2.185218e+001
1.010993e+003,2.019634e+001
1.011957e+003,1.984789e+001
1.012922e+003,2.047959e+001
1.013886e+003,2.149105e+001
1.014850e+003,2.209096e+001
1.015814e+003,2.201510e+001
1.016778e+003,2.165200e+001
1.017743e+003,2.141254e+001
1.018707e+003,2.122483e+001
1.019671e+003,2.088964e+001
1.020635e+003,2.052274e+001
1.021600e+003,1.996474e+001
1.022564e+003,1.893716e+001
1.023528e+003,1.763309e+001
1.024492e+003,1.713698e+001
1.025457e+003,1.799989e+001
1.026421e+003,1.924427e+001
1.027385e+003,2.006903e+001
1.028349e+003,1.987653e+001
1.029313e+003,1.910849e+001
1.030278e+003,1.837312e+001
1.031242e+003,1.786821e+001
1.032206e+003,1.741155e+001
1.033170e+003,1.700452e+001
1.034135e+003,1.686085e+001
1.035099e+003,1.683076e+001
1.036063e+003,1.659816e+001
1.037027e+003,1.609389e+001
1.037992e+003,1.619925e+001
1.038956e+003,1.734267e+001
1.039920e+003,1.961670e+001
1.040884e+003,2.055186e+001
1.041849e+003,1.855384e+001
1.042813e+003,1.494598e+001
1.043777e+003,1.134664e+001
1.044741e+003,8.398855e+000
1.045705e+003,5.737248e+000
1.046670e+003,3.326842e+000
1.047634e+003,1.690682e+000
1.048598e+003,1.161312e+000
1.049562e+003,1.755079e+000
1.050527e+003,3.202117e+000
1.051491e+003,5.525438e+000
1.052455e+003,8.726078e+000
1.053419e+003,1.210432e+001
1.054384e+003,1.330617e+001
1.055348e+003,1.252026e+001
1.056312e+003,1.165295e+001
1.057276e+003,1.166011e+001
1.058240e+003,1.229645e+001
1.059205e+003,1.269968e+001
1.060169e+003,1.281373e+001
1.061133e+003,1.293765e+001
1.062097e+003,1.322182e+001
1.063062e+003,1.349273e+001
1.064026e+003,1.333712e+001
1.064990e+003,1.264847e+001
1.065954e+003,1.169089e+001
1.066919e+003,1.089426e+001
1.067883e+003,1.059205e+001
1.068847e+003,1.068779e+001
1.069811e+003,1.096937e+001
1.070776e+003,1.122313e+001
1.071740e+003,1.143611e+001
1.072704e+003,1.148196e+001
1.073668e+003,1.106158e+001
1.074632e+003,1.022490e+001
1.075597e+003,9.565896e+000
1.076561e+003,9.513231e+000
1.077525e+003,9.884781e+000
1.078489e+003,1.029354e+001
1.079454e+003,1.084201e+001
1.080418e+003,1.188718e+001
1.081382e+003,1.338217e+001
1.082346e+003,1.496997e+001
1.083311e+003,1.644424e+001
1.084275e+003,1.778572e+001
1.085239e+003,1.907087e+001
1.086203e+003,2.007901e+001
1.087167e+003,2.040356e+001
1.088132e+003,2.009217e+001
1.089096e+003,1.981889e+001
1.090060e+003,2.003698e+001
1.091024e+003,2.028621e+001
1.091989e+003,1.988794e+001
1.092953e+003,1.880885e+001
1.093917e+003,1.742957e+001
1.094881e+003,1.597919e+001
1.095846e+003,1.452057e+001
1.096810e+003,1.306726e+001
1.097774e+003,1.188787e+001
1.098738e+003,1.134089e+001
1.099703e+003,1.169116e+001
1.100667e+003,1.207845e+001
1.101631e+003,1.170982e+001
1.102595e+003,1.102958e+001
1.103559e+003,1.075816e+001
1.104524e+003,1.091940e+001
1.105488e+003,1.092733e+001
1.106452e+003,1.049485e+001
1.107416e+003,9.919609e+000
1.108381e+003,9.514932e+000
1.109345e+003,9.293075e+000
1.110309e+003,8.953607e+000
1.111273e+003,8.419077e+000
1.112238e+003,8.088962e+000
1.113202e+003,8.015081e+000
1.114166e+003,7.480292e+000
1.115130e+003,6.595483e+000
1.116094e+003,6.276831e+000
1.117059e+003,6.185910e+000
1.118023e+003,5.689832e+000
1.118987e+003,4.847082e+000
1.119951e+003,4.357491e+000
1.120916e+003,4.768397e+000
1.121880e+003,5.881378e+000
1.122844e+003,7.226633e+000
1.123808e+003,8.322252e+000
1.124773e+003,9.101117e+000
1.125737e+003,9.924976e+000
1.126701e+003,1.096539e+001
1.127665e+003,1.230578e+001
1.128630e+003,1.369368e+001
1.129594e+003,1.462133e+001
1.130558e+003,1.429715e+001
1.131522e+003,1.317315e+001
1.132486e+003,1.213449e+001
1.133451e+003,1.123194e+001
1.134415e+003,1.033180e+001
1.135379e+003,9.589583e+000
1.136343e+003,9.399076e+000
1.137308e+003,9.704192e+000
1.138272e+003,1.030778e+001
1.139236e+003,1.116068e+001
1.140200e+003,1.217678e+001
1.141165e+003,1.324626e+001
1.142129e+003,1.446721e+001
1.143093e+003,1.616404e+001
1.144057e+003,1.835181e+001
1.145021e+003,2.084192e+001
1.145986e+003,2.309439e+001
1.146950e+003,2.466345e+001
1.147914e+003,2.574266e+001
1.148878e+003,2.666710e+001
1.149843e+003,2.733390e+001
1.150807e+003,2.746114e+001
1.151771e+003,2.698843e+001
1.152735e+003,2.600204e+001
1.153700e+003,2.454282e+001
1.154664e+003,2.287971e+001
1.155628e+003,2.146701e+001
1.156592e+003,2.049223e+001
1.157557e+003,1.975594e+001
1.158521e+003,1.911380e+001
1.159485e+003,1.838922e+001
1.160449e+003,1.744579e+001
1.161413e+003,1.625574e+001
1.162378e+003,1.494075e+001
1.163342e+003,1.367191e+001
1.164306e+003,1.247272e+001
1.165270e+003,1.087487e+001
1.166235e+003,8.783251e+000
1.167199e+003,6.749637e+000
1.168163e+003,5.348011e+000
1.169127e+003,4.768012e+000
1.170092e+003,4.862337e+000
1.171056e+003,5.496976e+000
1.172020e+003,6.596167e+000
1.172984e+003,8.061155e+000
1.173948e+003,9.731458e+000
1.174913e+003,1.153907e+001
1.175877e+003,1.321253e+001
1.176841e+003,1.424972e+001
1.177805e+003,1.441873e+001
1.178770e+003,1.391906e+001
1.179734e+003,1.361737e+001
1.180698e+003,1.403059e+001
1.181662e+003,1.518273e+001
1.182627e+003,1.663132e+001
1.183591e+003,1.799150e+001
1.184555e+003,1.939732e+001
1.185519e+003,2.134561e+001
1.186484e+003,2.399411e+001
1.187448e+003,2.754051e+001
1.188412e+003,3.203315e+001
1.189376e+003,3.676779e+001
1.190340e+003,4.099116e+001
1.191305e+003,4.470456e+001
1.192269e+003,4.822601e+001
1.193233e+003,5.138558e+001
1.194197e+003,5.353573e+001
1.195162e+003,5.433946e+001
1.196126e+003,5.357711e+001
1.197090e+003,5.150545e+001
1.198054e+003,4.856389e+001
1.199019e+003,4.492631e+001
1.199983e+003,4.069843e+001
1.200947e+003,3.670196e+001
1.201911e+003,3.362788e+001
1.202875e+003,3.100332e+001
1.203840e+003,2.822941e+001
1.204804e+003,2.531656e+001
1.205768e+003,2.258882e+001
1.206732e+003,2.006540e+001
1.207697e+003,1.774216e+001
1.208661e+003,1.567745e+001
1.209625e+003,1.405853e+001
1.210589e+003,1.296733e+001
1.211554e+003,1.208309e+001
1.212518e+003,1.118539e+001
1.213482e+003,1.068294e+001
1.214446e+003,1.059436e+001
1.215411e+003,1.054021e+001
1.216375e+003,1.008878e+001
1.217339e+003,9.617652e+000
1.218303e+003,9.451783e+000
1.219267e+003,8.922221e+000
1.220232e+003,7.652814e+000
1.221196e+003,5.941916e+000
1.222160e+003,4.222550e+000
1.223124e+003,2.916673e+000
1.224089e+003,2.462067e+000
1.225053e+003,2.856140e+000
1.226017e+003,3.613455e+000
1.226981e+003,4.131895e+000
1.227946e+003,3.923501e+000
1.228910e+003,3.321960e+000
1.229874e+003,3.018158e+000
1.230838e+003,3.429972e+000
1.231802e+003,4.082692e+000
1.232767e+003,4.121759e+000
1.233731e+003,3.541884e+000
1.234695e+003,3.286138e+000
1.235659e+003,4.082010e+000
1.236624e+003,5.735682e+000
1.237588e+003,7.632274e+000
1.238552e+003,8.957155e+000
1.239516e+003,9.395144e+000
1.240481e+003,9.104334e+000
1.241445e+003,8.733118e+000
1.242409e+003,8.666856e+000
1.243373e+003,8.670407e+000
1.244338e+003,8.263069e+000
1.245302e+003,7.343949e+000
1.246266e+003,6.226481e+000
1.247230e+003,5.220599e+000
1.248194e+003,4.889424e+000
1.249159e+003,5.154053e+000
1.250123e+003,5.372146e+000
1.251087e+003,5.267393e+000
1.252051e+003,4.919517e+000
1.253016e+003,4.511648e+000
1.253980e+003,4.003852e+000
1.254944e+003,3.875139e+000
1.255908e+003,4.413153e+000
1.256873e+003,5.168402e+000
1.257837e+003,5.619361e+000
1.258801e+003,5.952771e+000
1.259765e+003,6.775333e+000
1.260729e+003,8.276827e+000
1.261694e+003,9.903468e+000
1.262658e+003,1.120978e+001
1.263622e+003,1.217863e+001
1.264586e+003,1.300449e+001
1.265551e+003,1.346483e+001
1.266515e+003,1.297228e+001
1.267479e+003,1.153389e+001
1.268443e+003,9.892076e+000
1.269408e+003,8.502103e+000
1.270372e+003,7.219260e+000
1.271336e+003,5.987551e+000
1.272300e+003,5.133485e+000
1.273265e+003,5.046253e+000
1.274229e+003,5.573385e+000
1.275193e+003,6.064899e+000
1.276157e+003,6.414893e+000
1.277121e+003,6.766865e+000
1.278086e+003,7.113131e+000
1.279050e+003,7.301851e+000
1.280014e+003,7.300738e+000
1.280978e+003,7.538757e+000
1.281943e+003,8.337544e+000
1.282907e+003,9.733255e+000
1.283871e+003,1.131526e+001
1.284835e+003,1.274073e+001
1.285800e+003,1.411379e+001
1.286764e+003,1.574884e+001
1.287728e+003,1.768832e+001
1.288692e+003,1.976762e+001
1.289656e+003,2.191801e+001
1.290621e+003,2.413520e+001
1.291585e+003,2.654568e+001
1.292549e+003,2.934644e+001
1.293513e+003,3.260415e+001
1.294478e+003,3.612299e+001
1.295442e+003,3.954872e+001
1.296406e+003,4.253612e+001
1.297370e+003,4.507419e+001
1.298335e+003,4.731851e+001
1.299299e+003,4.941862e+001
1.300263e+003,5.138165e+001
1.301227e+003,5.310945e+001
1.302192e+003,5.483042e+001
1.303156e+003,5.649874e+001
1.304120e+003,5.738560e+001
1.305084e+003,5.692992e+001
1.306048e+003,5.510459e+001
1.307013e+003,5.234498e+001
1.307977e+003,4.869227e+001
1.308941e+003,4.393354e+001
1.309905e+003,3.845123e+001
1.310870e+003,3.339326e+001
1.311834e+003,2.951818e+001
1.312798e+003,2.656057e+001
1.313762e+003,2.433410e+001
1.314727e+003,2.302126e+001
1.315691e+003,2.280089e+001
1.316655e+003,2.308170e+001
1.317619e+003,2.277954e+001
1.318583e+003,2.172778e+001
1.319548e+003,2.084441e+001
1.320512e+003,2.068640e+001
1.321476e+003,2.064005e+001
1.322440e+003,1.989852e+001
1.323405e+003,1.895293e+001
1.324369e+003,1.897144e+001
1.325333e+003,1.997862e+001
1.326297e+003,2.060869e+001
1.327262e+003,1.981882e+001
1.328226e+003,1.852443e+001
1.329190e+003,1.785234e+001
1.330154e+003,1.761769e+001
1.331119e+003,1.720773e+001
1.332083e+003,1.679172e+001
1.333047e+003,1.731105e+001
1.334011e+003,1.889923e+001
1.334975e+003,2.138860e+001
1.335940e+003,2.467226e+001
1.336904e+003,2.889170e+001
1.337868e+003,3.369043e+001
1.338832e+003,3.799015e+001
1.339797e+003,4.097885e+001
1.340761e+003,4.253159e+001
1.341725e+003,4.352674e+001
1.342689e+003,4.375499e+001
1.343654e+003,4.261290e+001
