6.715829e+002,5.941306e+002
6.725472e+002,6.247354e+002
6.735114e+002,6.521171e+002
6.744756e+002,6.758662e+002
6.754399e+002,6.955283e+002
6.764041e+002,7.105823e+002
6.773683e+002,7.197537e+002
6.783326e+002,7.215476e+002
6.792968e+002,7.149550e+002
6.802610e+002,6.994510e+002
6.812253e+002,6.751359e+002
6.821895e+002,6.425884e+002
6.831537e+002,6.025428e+002
6.841180e+002,5.567673e+002
6.850822e+002,5.070313e+002
6.860464e+002,4.552233e+002
6.870107e+002,4.031859e+002
6.879749e+002,3.528484e+002
6.889391e+002,3.061764e+002
6.899034e+002,2.643734e+002
6.908676e+002,2.272977e+002
6.918318e+002,1.944825e+002
6.927961e+002,1.661835e+002
6.937603e+002,1.426796e+002
6.947245e+002,1.234479e+002
6.956888e+002,1.072704e+002
6.966530e+002,9.297472e+001
6.976172e+002,8.057495e+001
6.985815e+002,7.080786e+001
6.995457e+002,6.356699e+001
7.005099e+002,5.764793e+001
7.014742e+002,5.219466e+001
7.024384e+002,4.699536e+001
7.034026e+002,4.218269e+001
7.043669e+002,3.784264e+001
7.053311e+002,3.408321e+001
7.062953e+002,3.135777e+001
7.072596e+002,2.940047e+001
7.082238e+002,2.732444e+001
7.091880e+002,2.464694e+001
7.101523e+002,2.206369e+001
7.111165e+002,2.073421e+001
7.120807e+002,2.069800e+001
7.130450e+002,2.074327e+001
7.140092e+002,1.989137e+001
7.149734e+002,1.847884e+001
7.159377e+002,1.736415e+001
7.169019e+002,1.693768e+001
7.178661e+002,1.710957e+001
7.188304e+002,1.768924e+001
7.197946e+002,1.843693e+001
7.207589e+002,1.890232e+001
7.217231e+002,1.902997e+001
7.226873e+002,1.933663e+001
7.236516e+002,2.038354e+001
7.246158e+002,2.191162e+001
7.255800e+002,2.313543e+001
7.265443e+002,2.370258e+001
7.275085e+002,2.372643e+001
7.284727e+002,2.345900e+001
7.294370e+002,2.309482e+001
7.304012e+002,2.252023e+001
7.313654e+002,2.169115e+001
7.323297e+002,2.063982e+001
7.332939e+002,1.946593e+001
7.342581e+002,1.806047e+001
7.352224e+002,1.653728e+001
7.361866e+002,1.518206e+001
7.371508e+002,1.397769e+001
7.381151e+002,1.273333e+001
7.390793e+002,1.146494e+001
7.400435e+002,1.032887e+001
7.410078e+002,9.342586e+000
7.419720e+002,8.347721e+000
7.429362e+002,7.427743e+000
7.439005e+002,6.966103e+000
7.448647e+002,7.602249e+000
7.458289e+002,9.504265e+000
7.467932e+002,1.185698e+001
7.477574e+002,1.376527e+001
7.487216e+002,1.497099e+001
7.496859e+002,1.560388e+001
7.506501e+002,1.578945e+001
7.516143e+002,1.540585e+001
7.525786e+002,1.428898e+001
7.535428e+002,1.290965e+001
7.545070e+002,1.169694e+001
7.554713e+002,1.074137e+001
7.564355e+002,9.924127e+000
7.573997e+002,9.374856e+000
7.583639e+002,9.491982e+000
7.593281e+002,1.007106e+001
7.602924e+002,1.047958e+001
7.612566e+002,1.069222e+001
7.622208e+002,1.089856e+001
7.631851e+002,1.113324e+001
7.641493e+002,1.125635e+001
7.651135e+002,1.101994e+001
7.660778e+002,1.041768e+001
7.670420e+002,9.970531e+000
7.680062e+002,9.958080e+000
7.689705e+002,1.034765e+001
7.699347e+002,1.075447e+001
7.708989e+002,1.089521e+001
7.718632e+002,1.091077e+001
7.728274e+002,1.089654e+001
7.737916e+002,1.093898e+001
7.747559e+002,1.105555e+001
7.757201e+002,1.134013e+001
7.766843e+002,1.180614e+001
7.776486e+002,1.235132e+001
7.786128e+002,1.281337e+001
7.795770e+002,1.309956e+001
7.805413e+002,1.291410e+001
7.815055e+002,1.207974e+001
7.824697e+002,1.122345e+001
7.834340e+002,1.083831e+001
7.843982e+002,1.094811e+001
7.853624e+002,1.130860e+001
7.863267e+002,1.177350e+001
7.872909e+002,1.223710e+001
7.882551e+002,1.258609e+001
7.892194e+002,1.285072e+001
7.901836e+002,1.302964e+001
7.911478e+002,1.302133e+001
7.921121e+002,1.283603e+001
7.930763e+002,1.248381e+001
7.940405e+002,1.179736e+001
7.950048e+002,1.118788e+001
7.959690e+002,1.169454e+001
7.969332e+002,1.348002e+001
7.978975e+002,1.567135e+001
7.988617e+002,1.738144e+001
7.998259e+002,1.833920e+001
8.007902e+002,1.843366e+001
8.017544e+002,1.775460e+001
8.027186e+002,1.660196e+001
8.036829e+002,1.527448e+001
8.046471e+002,1.403739e+001
8.056113e+002,1.327845e+001
8.065756e+002,1.317352e+001
8.075398e+002,1.376153e+001
8.085040e+002,1.505937e+001
8.094683e+002,1.733953e+001
8.104325e+002,2.044126e+001
8.113967e+002,2.341165e+001
8.123610e+002,2.561533e+001
8.133252e+002,2.687629e+001
8.142894e+002,2.745288e+001
8.152537e+002,2.786736e+001
8.162179e+002,2.809492e+001
8.171821e+002,2.778575e+001
8.181464e+002,2.680620e+001
8.191106e+002,2.530798e+001
8.200748e+002,2.335282e+001
8.210391e+002,2.112017e+001
8.220033e+002,1.906379e+001
8.229675e+002,1.784872e+001
8.239318e+002,1.741681e+001
8.248960e+002,1.706319e+001
8.258602e+002,1.635284e+001
8.268245e+002,1.524068e+001
8.277887e+002,1.402615e+001
8.287529e+002,1.285585e+001
8.297172e+002,1.136704e+001
8.306814e+002,9.526586e+000
8.316456e+002,7.783333e+000
8.326099e+002,6.582010e+000
8.335741e+002,5.747972e+000
8.345383e+002,5.162004e+000
8.355026e+002,4.834220e+000
8.364668e+002,4.696075e+000
8.374310e+002,4.602149e+000
8.383953e+002,4.708141e+000
8.393595e+002,5.075971e+000
8.403237e+002,5.527253e+000
8.412880e+002,6.014662e+000
8.422522e+002,6.612808e+000
8.432164e+002,7.371819e+000
8.441807e+002,8.456915e+000
8.451449e+002,9.810227e+000
8.461091e+002,1.100615e+001
8.470734e+002,1.161127e+001
8.480376e+002,1.185474e+001
8.490018e+002,1.215316e+001
8.499661e+002,1.249209e+001
8.509303e+002,1.283909e+001
8.518945e+002,1.333776e+001
8.528588e+002,1.384911e+001
8.538230e+002,1.408615e+001
8.547872e+002,1.401906e+001
8.557515e+002,1.374195e+001
8.567157e+002,1.332586e+001
8.576799e+002,1.281616e+001
8.586442e+002,1.213866e+001
8.596084e+002,1.135923e+001
8.605726e+002,1.082914e+001
8.615369e+002,1.086524e+001
8.625011e+002,1.149986e+001
8.634653e+002,1.234472e+001
8.644296e+002,1.307649e+001
8.653938e+002,1.338699e+001
8.663580e+002,1.318325e+001
8.673223e+002,1.273258e+001
8.682865e+002,1.233188e+001
8.692507e+002,1.211927e+001
8.702150e+002,1.214003e+001
8.711792e+002,1.240038e+001
8.721434e+002,1.285255e+001
8.731077e+002,1.345768e+001
8.740719e+002,1.432719e+001
8.750361e+002,1.553129e+001
8.760004e+002,1.685142e+001
8.769646e+002,1.779172e+001
8.779288e+002,1.784161e+001
8.788931e+002,1.755476e+001
8.798573e+002,1.765220e+001
8.808215e+002,1.820272e+001
8.817858e+002,1.872852e+001
8.827500e+002,1.886124e+001
8.837142e+002,1.880491e+001
8.846785e+002,1.864251e+001
8.856427e+002,1.857949e+001
8.866069e+002,1.892843e+001
8.875712e+002,1.979379e+001
8.885354e+002,2.061187e+001
8.894996e+002,2.061180e+001
8.904639e+002,1.971860e+001
8.914281e+002,1.838577e+001
8.923923e+002,1.749000e+001
8.933566e+002,1.701071e+001
8.943208e+002,1.634348e+001
8.952850e+002,1.535188e+001
8.962493e+002,1.434943e+001
8.972135e+002,1.390209e+001
8.981777e+002,1.419563e+001
8.991420e+002,1.544294e+001
9.001062e+002,1.758564e+001
9.010704e+002,2.025275e+001
9.020347e+002,2.260809e+001
9.029989e+002,2.403622e+001
9.039631e+002,2.464331e+001
9.049274e+002,2.477668e+001
9.058916e+002,2.484019e+001
9.068558e+002,2.472826e+001
9.078201e+002,2.412883e+001
9.087843e+002,2.312522e+001
9.097485e+002,2.192028e+001
9.107128e+002,2.073865e+001
9.116770e+002,1.982904e+001
9.126412e+002,1.943884e+001
9.136055e+002,1.964694e+001
9.145697e+002,2.035557e+001
9.155339e+002,2.112598e+001
9.164982e+002,2.156418e+001
9.174624e+002,2.160803e+001
9.184266e+002,2.171232e+001
9.193909e+002,2.255329e+001
9.203551e+002,2.401315e+001
9.213193e+002,2.557990e+001
9.222836e+002,2.693271e+001
9.232478e+002,2.798417e+001
9.242120e+002,2.865284e+001
9.251763e+002,2.903073e+001
9.261405e+002,2.963266e+001
9.271047e+002,3.087044e+001
9.280690e+002,3.273030e+001
9.290332e+002,3.472216e+001
9.299974e+002,3.641768e+001
9.309617e+002,3.774398e+001
9.319259e+002,3.912394e+001
9.328901e+002,4.094117e+001
9.338544e+002,4.279663e+001
9.348186e+002,4.405987e+001
9.357828e+002,4.489559e+001
9.367471e+002,4.563897e+001
9.377113e+002,4.622107e+001
9.386755e+002,4.657067e+001
9.396398e+002,4.699848e+001
9.406040e+002,4.805024e+001
9.415682e+002,4.976439e+001
9.425325e+002,5.146875e+001
9.434967e+002,5.273417e+001
9.444609e+002,5.353046e+001
9.454252e+002,5.421526e+001
9.463894e+002,5.491323e+001
9.473536e+002,5.546844e+001
9.483179e+002,5.601439e+001
9.492821e+002,5.706413e+001
9.502463e+002,5.859170e+001
9.512106e+002,6.022857e+001
9.521748e+002,6.142279e+001
9.531390e+002,6.204006e+001
9.541033e+002,6.250538e+001
9.550675e+002,6.281813e+001
9.560317e+002,6.253248e+001
9.569960e+002,6.161489e+001
9.579602e+002,6.064649e+001
9.589244e+002,5.961015e+001
9.598887e+002,5.794384e+001
9.608529e+002,5.534269e+001
9.618171e+002,5.234816e+001
9.627814e+002,4.944600e+001
9.637456e+002,4.697546e+001
9.647098e+002,4.511177e+001
9.656741e+002,4.357982e+001
9.666383e+002,4.223375e+001
9.676025e+002,4.117561e+001
9.685668e+002,4.050995e+001
9.695310e+002,4.018370e+001
9.704952e+002,4.016981e+001
9.714595e+002,4.030997e+001
9.724237e+002,3.979374e+001
9.733879e+002,3.809118e+001
9.743522e+002,3.532225e+001
9.753164e+002,3.223323e+001
9.762806e+002,2.917482e+001
9.772449e+002,2.644968e+001
9.782091e+002,2.430054e+001
9.791733e+002,2.280928e+001
9.801376e+002,2.168176e+001
9.811018e+002,2.077395e+001
9.820660e+002,2.001541e+001
9.830303e+002,1.927631e+001
9.839945e+002,1.840202e+001
9.849587e+002,1.806934e+001
9.859230e+002,1.890105e+001
9.868872e+002,2.025713e+001
9.878514e+002,2.137900e+001
9.888157e+002,2.206166e+001
9.897799e+002,2.250936e+001
9.907441e+002,2.291819e+001
9.917084e+002,2.351409e+001
9.926726e+002,2.437568e+001
9.936368e+002,2.529100e+001
9.946011e+002,2.626625e+001
9.955653e+002,2.730277e+001
9.965295e+002,2.835794e+001
9.974938e+002,2.967204e+001
9.984580e+002,3.181247e+001
9.994222e+002,3.442484e+001
1.000386e+003,3.629436e+001
1.001351e+003,3.704460e+001
1.002315e+003,3.690562e+001
1.003279e+003,3.630437e+001
1.004243e+003,3.542178e+001
1.005208e+003,3.444681e+001
1.006172e+003,3.346724e+001
1.007136e+003,3.256198e+001
1.008100e+003,3.196684e+001
1.009065e+003,3.186263e+001
1.010029e+003,3.215142e+001
1.010993e+003,3.259695e+001
1.011957e+003,3.271903e+001
1.012922e+003,3.244656e+001
1.013886e+003,3.194242e+001
1.014850e+003,3.156468e+001
1.015814e+003,3.143086e+001
1.016778e+003,3.148922e+001
1.017743e+003,3.132271e+001
1.018707e+003,3.050428e+001
1.019671e+003,2.908443e+001
1.020635e+003,2.731881e+001
1.021600e+003,2.553469e+001
1.022564e+003,2.383675e+001
1.023528e+003,2.212969e+001
1.024492e+003,2.048102e+001
1.025457e+003,1.915472e+001
1.026421e+003,1.837230e+001
1.027385e+003,1.797848e+001
1.028349e+003,1.774377e+001
1.029313e+003,1.805729e+001
1.030278e+003,1.903647e+001
1.031242e+003,2.024514e+001
1.032206e+003,2.147060e+001
1.033170e+003,2.284800e+001
1.034135e+003,2.429773e+001
1.035099e+003,2.569728e+001
1.036063e+003,2.662968e+001
1.037027e+003,2.668122e+001
1.037992e+003,2.604523e+001
1.038956e+003,2.526048e+001
1.039920e+003,2.481604e+001
1.040884e+003,2.338060e+001
1.041849e+003,2.017107e+001
1.042813e+003,1.613019e+001
1.043777e+003,1.219759e+001
1.044741e+003,8.828316e+000
1.045705e+003,6.107644e+000
1.046670e+003,4.095501e+000
1.047634e+003,2.829631e+000
1.048598e+003,2.332479e+000
1.049562e+003,2.299447e+000
1.050527e+003,2.511149e+000
1.051491e+003,3.214263e+000
1.052455e+003,5.084690e+000
1.053419e+003,8.008584e+000
1.054384e+003,1.020468e+001
1.055348e+003,1.126985e+001
1.056312e+003,1.184626e+001
1.057276e+003,1.241084e+001
1.058240e+003,1.291428e+001
1.059205e+003,1.312593e+001
1.060169e+003,1.305213e+001
1.061133e+003,1.267984e+001
1.062097e+003,1.178248e+001
1.063062e+003,1.018415e+001
1.064026e+003,8.112468e+000
1.064990e+003,6.071688e+000
1.065954e+003,4.861808e+000
1.066919e+003,4.837722e+000
1.067883e+003,5.767527e+000
1.068847e+003,6.736833e+000
1.069811e+003,7.311313e+000
1.070776e+003,7.883116e+000
1.071740e+003,9.022509e+000
1.072704e+003,1.077308e+001
1.073668e+003,1.255395e+001
1.074632e+003,1.386184e+001
1.075597e+003,1.442089e+001
1.076561e+003,1.436684e+001
1.077525e+003,1.396839e+001
1.078489e+003,1.322524e+001
1.079454e+003,1.225745e+001
1.080418e+003,1.126586e+001
1.081382e+003,1.008971e+001
1.082346e+003,8.339234e+000
1.083311e+003,6.354353e+000
1.084275e+003,5.182788e+000
1.085239e+003,5.659027e+000
1.086203e+003,7.589510e+000
1.087167e+003,1.029123e+001
1.088132e+003,1.345091e+001
1.089096e+003,1.678696e+001
1.090060e+003,1.987331e+001
1.091024e+003,2.233753e+001
1.091989e+003,2.405754e+001
1.092953e+003,2.506643e+001
1.093917e+003,2.506412e+001
1.094881e+003,2.351003e+001
1.095846e+003,2.084422e+001
1.096810e+003,1.796347e+001
1.097774e+003,1.567487e+001
1.098738e+003,1.419003e+001
1.099703e+003,1.330513e+001
1.100667e+003,1.250868e+001
1.101631e+003,1.136642e+001
1.102595e+003,9.933599e+000
1.103559e+003,8.561831e+000
1.104524e+003,7.657102e+000
1.105488e+003,7.169961e+000
1.106452e+003,6.657866e+000
1.107416e+003,5.867471e+000
1.108381e+003,5.058830e+000
1.109345e+003,5.068078e+000
1.110309e+003,5.916933e+000
1.111273e+003,7.034474e+000
1.112238e+003,8.100463e+000
1.113202e+003,9.036398e+000
1.114166e+003,9.526367e+000
1.115130e+003,9.434002e+000
1.116094e+003,9.097383e+000
1.117059e+003,9.130710e+000
1.118023e+003,9.717834e+000
1.118987e+003,1.065413e+001
1.119951e+003,1.189894e+001
1.120916e+003,1.362107e+001
1.121880e+003,1.564069e+001
1.122844e+003,1.743167e+001
1.123808e+003,1.801189e+001
1.124773e+003,1.697544e+001
1.125737e+003,1.502374e+001
1.126701e+003,1.322813e+001
1.127665e+003,1.191940e+001
1.128630e+003,1.062499e+001
1.129594e+003,9.244997e+000
1.130558e+003,8.222667e+000
1.131522e+003,7.799018e+000
1.132486e+003,7.889294e+000
1.133451e+003,8.103804e+000
1.134415e+003,8.308419e+000
1.135379e+003,8.711212e+000
1.136343e+003,9.390139e+000
1.137308e+003,9.740999e+000
1.138272e+003,9.595165e+000
1.139236e+003,9.686110e+000
1.140200e+003,1.057573e+001
1.141165e+003,1.189191e+001
1.142129e+003,1.317729e+001
1.143093e+003,1.482728e+001
1.144057e+003,1.647627e+001
1.145021e+003,1.734579e+001
1.145986e+003,1.735074e+001
1.146950e+003,1.717082e+001
1.147914e+003,1.790818e+001
1.148878e+003,1.931873e+001
1.149843e+003,2.060747e+001
1.150807e+003,2.140337e+001
1.151771e+003,2.179226e+001
1.152735e+003,2.207835e+001
1.153700e+003,2.232468e+001
1.154664e+003,2.264403e+001
1.155628e+003,2.320610e+001
1.156592e+003,2.393871e+001
1.157557e+003,2.389432e+001
1.158521e+003,2.266923e+001
1.159485e+003,2.097504e+001
1.160449e+003,1.969577e+001
1.161413e+003,1.885943e+001
1.162378e+003,1.759696e+001
1.163342e+003,1.595485e+001
1.164306e+003,1.451551e+001
1.165270e+003,1.331322e+001
1.166235e+003,1.226743e+001
1.167199e+003,1.149059e+001
1.168163e+003,1.117699e+001
1.169127e+003,1.129623e+001
1.170092e+003,1.162650e+001
1.171056e+003,1.185051e+001
1.172020e+003,1.170027e+001
1.172984e+003,1.135679e+001
1.173948e+003,1.144555e+001
1.174913e+003,1.254553e+001
1.175877e+003,1.417955e+001
1.176841e+003,1.546335e+001
1.177805e+003,1.631667e+001
1.178770e+003,1.729692e+001
1.179734e+003,1.912659e+001
1.180698e+003,2.152998e+001
1.181662e+003,2.383009e+001
1.182627e+003,2.612298e+001
1.183591e+003,2.875552e+001
1.184555e+003,3.189016e+001
1.185519e+003,3.537778e+001
1.186484e+003,3.924231e+001
1.187448e+003,4.393917e+001
1.188412e+003,4.946915e+001
1.189376e+003,5.474321e+001
1.190340e+003,5.919002e+001
1.191305e+003,6.323599e+001
1.192269e+003,6.689503e+001
1.193233e+003,6.966431e+001
1.194197e+003,7.102544e+001
1.195162e+003,7.130035e+001
1.196126e+003,7.109167e+001
1.197090e+003,7.020053e+001
1.198054e+003,6.824586e+001
1.199019e+003,6.491240e+001
1.199983e+003,6.034861e+001
1.200947e+003,5.525058e+001
1.201911e+003,5.009392e+001
1.202875e+003,4.481532e+001
1.203840e+003,3.920147e+001
1.204804e+003,3.334451e+001
1.205768e+003,2.757758e+001
1.206732e+003,2.265311e+001
1.207697e+003,1.912563e+001
1.208661e+003,1.687428e+001
1.209625e+003,1.556586e+001
1.210589e+003,1.503039e+001
1.211554e+003,1.516427e+001
1.212518e+003,1.532838e+001
1.213482e+003,1.517666e+001
1.214446e+003,1.482012e+001
1.215411e+003,1.426943e+001
1.216375e+003,1.342801e+001
1.217339e+003,1.252847e+001
1.218303e+003,1.200970e+001
1.219267e+003,1.222446e+001
1.220232e+003,1.309761e+001
1.221196e+003,1.362134e+001
1.222160e+003,1.287359e+001
1.223124e+003,1.133827e+001
1.224089e+003,1.021209e+001
1.225053e+003,9.541046e+000
1.226017e+003,8.425182e+000
1.226981e+003,6.567371e+000
1.227946e+003,4.542340e+000
1.228910e+003,3.095901e+000
1.229874e+003,2.602633e+000
1.230838e+003,3.079323e+000
1.231802e+003,4.354574e+000
1.232767e+003,6.289271e+000
1.233731e+003,8.543407e+000
1.234695e+003,9.864124e+000
1.235659e+003,9.702337e+000
1.236624e+003,9.027341e+000
1.237588e+003,8.847149e+000
1.238552e+003,8.878972e+000
1.239516e+003,8.652921e+000
1.240481e+003,8.309044e+000
1.241445e+003,8.320685e+000
1.242409e+003,8.816252e+000
1.243373e+003,9.325449e+000
1.244338e+003,9.426310e+000
1.245302e+003,9.261738e+000
1.246266e+003,9.386147e+000
1.247230e+003,9.955639e+000
1.248194e+003,1.037069e+001
1.249159e+003,1.042540e+001
1.250123e+003,1.041474e+001
1.251087e+003,1.069403e+001
1.252051e+003,1.105697e+001
1.253016e+003,1.089258e+001
1.253980e+003,9.692348e+000
1.254944e+003,8.353447e+000
1.255908e+003,7.907519e+000
1.256873e+003,8.044582e+000
1.257837e+003,8.270317e+000
1.258801e+003,8.505516e+000
1.259765e+003,8.613071e+000
1.260729e+003,8.187119e+000
1.261694e+003,7.879642e+000
1.262658e+003,8.249471e+000
1.263622e+003,9.233376e+000
1.264586e+003,1.031424e+001
1.265551e+003,1.074295e+001
1.266515e+003,1.010401e+001
1.267479e+003,8.772812e+000
1.268443e+003,8.051620e+000
1.269408e+003,8.138588e+000
1.270372e+003,8.356026e+000
1.271336e+003,8.555935e+000
1.272300e+003,8.611792e+000
1.273265e+003,8.400524e+000
1.274229e+003,8.289860e+000
1.275193e+003,9.224241e+000
1.276157e+003,1.105482e+001
1.277121e+003,1.316257e+001
1.278086e+003,1.518173e+001
1.279050e+003,1.672125e+001
1.280014e+003,1.722671e+001
1.280978e+003,1.642223e+001
1.281943e+003,1.508466e+001
1.282907e+003,1.387512e+001
1.283871e+003,1.311338e+001
1.284835e+003,1.284351e+001
1.285800e+003,1.318858e+001
1.286764e+003,1.455154e+001
1.287728e+003,1.689155e+001
1.288692e+003,1.968894e+001
1.289656e+003,2.257653e+001
1.290621e+003,2.560207e+001
1.291585e+003,2.868655e+001
1.292549e+003,3.157579e+001
1.293513e+003,3.427893e+001
1.294478e+003,3.703384e+001
1.295442e+003,4.021589e+001
1.296406e+003,4.341321e+001
1.297370e+003,4.630960e+001
1.298335e+003,4.886747e+001
1.299299e+003,5.135783e+001
1.300263e+003,5.392008e+001
1.301227e+003,5.618106e+001
1.302192e+003,5.789442e+001
1.303156e+003,5.911848e+001
1.304120e+003,5.993540e+001
1.305084e+003,6.031295e+001
1.306048e+003,6.026131e+001
1.307013e+003,5.957343e+001
1.307977e+003,5.798603e+001
1.308941e+003,5.546681e+001
1.309905e+003,5.213411e+001
1.310870e+003,4.817291e+001
1.311834e+003,4.361821e+001
1.312798e+003,3.889098e+001
1.313762e+003,3.442944e+001
1.314727e+003,3.065288e+001
1.315691e+003,2.785878e+001
1.316655e+003,2.605496e+001
1.317619e+003,2.524742e+001
1.318583e+003,2.534673e+001
1.319548e+003,2.581402e+001
1.320512e+003,2.622958e+001
1.321476e+003,2.673605e+001
1.322440e+003,2.763236e+001
1.323405e+003,2.848158e+001
1.324369e+003,2.853974e+001
1.325333e+003,2.757934e+001
1.326297e+003,2.593792e+001
1.327262e+003,2.375306e+001
1.328226e+003,2.172292e+001
1.329190e+003,2.064550e+001
1.330154e+003,2.065989e+001
1.331119e+003,2.162086e+001
1.332083e+003,2.322610e+001
1.333047e+003,2.520624e+001
1.334011e+003,2.756440e+001
1.334975e+003,3.082055e+001
1.335940e+003,3.515175e+001
1.336904e+003,3.966797e+001
1.337868e+003,4.331467e+001
1.338832e+003,4.576989e+001
1.339797e+003,4.708358e+001
1.340761e+003,4.740479e+001
1.341725e+003,4.731768e+001
1.342689e+003,4.698941e+001
1.343654e+003,4.571449e+001
