5.009136e+002,5.460413e+001
5.018779e+002,6.184283e+001
5.028421e+002,6.735390e+001
5.038063e+002,6.888274e+001
5.047706e+002,6.742307e+001
5.057348e+002,6.459161e+001
5.066990e+002,5.718962e+001
5.076633e+002,6.000339e+001
5.086275e+002,5.985564e+001
5.095917e+002,6.085292e+001
5.105560e+002,6.293432e+001
5.115202e+002,6.528651e+001
5.124844e+002,6.696836e+001
5.134487e+002,6.777274e+001
5.144129e+002,6.721358e+001
5.153771e+002,6.509441e+001
5.163414e+002,6.160553e+001
5.173056e+002,5.705776e+001
5.182698e+002,5.175856e+001
5.192341e+002,4.608627e+001
5.201983e+002,4.042760e+001
5.211625e+002,3.506472e+001
5.221268e+002,3.016304e+001
5.230910e+002,2.588612e+001
5.240552e+002,2.221677e+001
5.250195e+002,1.916589e+001
5.259837e+002,1.646651e+001
5.269479e+002,1.415819e+001
5.279122e+002,1.226653e+001
5.288764e+002,1.076270e+001
5.298406e+002,9.608248e+000
5.308049e+002,8.806454e+000
5.317691e+002,8.521289e+000
5.327333e+002,8.911671e+000
5.336976e+002,9.636498e+000
5.346618e+002,1.019500e+001
5.356260e+002,1.034970e+001
5.365903e+002,1.062325e+001
5.375545e+002,1.165087e+001
5.385187e+002,1.306317e+001
5.394830e+002,1.370819e+001
5.404472e+002,1.302762e+001
5.414114e+002,1.136047e+001
5.423757e+002,9.409779e+000
5.433399e+002,7.675920e+000
5.443041e+002,6.428313e+000
5.452684e+002,5.865233e+000
5.462326e+002,5.810211e+000
5.471968e+002,5.716461e+000
5.481611e+002,5.336411e+000
5.491253e+002,4.913680e+000
5.500895e+002,4.824958e+000
5.510538e+002,5.341076e+000
5.520180e+002,6.192468e+000
5.529822e+002,7.243001e+000
5.539465e+002,8.573315e+000
5.549107e+002,1.036709e+001
5.558749e+002,1.257422e+001
5.568392e+002,1.486736e+001
5.578034e+002,1.693643e+001
5.587676e+002,1.820297e+001
5.597319e+002,1.789745e+001
5.606961e+002,1.548595e+001
5.616603e+002,1.220226e+001
5.626246e+002,9.118177e+000
5.635888e+002,6.536404e+000
5.645530e+002,4.844563e+000
5.655173e+002,4.174737e+000
5.664815e+002,4.383198e+000
5.674457e+002,5.221888e+000
5.684100e+002,6.405600e+000
5.693742e+002,7.501401e+000
5.703384e+002,8.095297e+000
5.713027e+002,7.956076e+000
5.722669e+002,6.805575e+000
5.732311e+002,4.636995e+000
5.741954e+002,2.147022e+000
5.751596e+002,9.382801e-001
5.761238e+002,1.193044e+000
5.770881e+002,2.442467e+000
5.780523e+002,4.363551e+000
5.790165e+002,6.641383e+000
5.799808e+002,8.982823e+000
5.809450e+002,1.105184e+001
5.819092e+002,1.250060e+001
5.828735e+002,1.312321e+001
5.838377e+002,1.298086e+001
5.848019e+002,1.231345e+001
5.857662e+002,1.143810e+001
5.867304e+002,1.090664e+001
5.876946e+002,1.119288e+001
5.886589e+002,1.258744e+001
5.896231e+002,1.524017e+001
5.905873e+002,1.922413e+001
5.915516e+002,2.394912e+001
5.925158e+002,2.872222e+001
5.934800e+002,3.347126e+001
5.944443e+002,3.828571e+001
5.954085e+002,4.314650e+001
5.963727e+002,4.773391e+001
5.973370e+002,5.162856e+001
5.983012e+002,5.472519e+001
5.992654e+002,5.734600e+001
6.002297e+002,6.000475e+001
6.011939e+002,6.305681e+001
6.021581e+002,6.686600e+001
6.031224e+002,7.161735e+001
6.040866e+002,7.699618e+001
6.050508e+002,8.237454e+001
6.060151e+002,8.752856e+001
6.069793e+002,9.274119e+001
6.079435e+002,9.814146e+001
6.089078e+002,1.036364e+002
6.098720e+002,1.087755e+002
6.108362e+002,1.135180e+002
6.118005e+002,1.183580e+002
6.127647e+002,1.235722e+002
6.137289e+002,1.287941e+002
6.146932e+002,1.334554e+002
6.156574e+002,1.371912e+002
6.166216e+002,1.398086e+002
6.175859e+002,1.409832e+002
6.185501e+002,1.410184e+002
6.195143e+002,1.403730e+002
6.204786e+002,1.394868e+002
6.214428e+002,1.377912e+002
6.224070e+002,1.349419e+002
6.233713e+002,1.314310e+002
6.243355e+002,1.282691e+002
6.252997e+002,1.260526e+002
6.262640e+002,1.243867e+002
6.272282e+002,1.223409e+002
6.281924e+002,1.195279e+002
6.291567e+002,1.163380e+002
6.301209e+002,1.132178e+002
6.310851e+002,1.103594e+002
6.320494e+002,1.081379e+002
6.330136e+002,1.066990e+002
6.339778e+002,1.059247e+002
6.349421e+002,1.050982e+002
6.359063e+002,1.037834e+002
6.368705e+002,1.019883e+002
6.378348e+002,9.984610e+001
6.387990e+002,9.801845e+001
6.397632e+002,9.707125e+001
6.407275e+002,9.661523e+001
6.416917e+002,9.638957e+001
6.426559e+002,9.635370e+001
6.436202e+002,9.638464e+001
6.445844e+002,9.621239e+001
6.455486e+002,9.610736e+001
6.465129e+002,9.713269e+001
6.474771e+002,1.000249e+002
6.484413e+002,1.042482e+002
6.494056e+002,1.085311e+002
6.503698e+002,1.124261e+002
6.513340e+002,1.168973e+002
6.522983e+002,1.232620e+002
6.532625e+002,1.316015e+002
6.542267e+002,1.408947e+002
6.551910e+002,1.507493e+002
6.561552e+002,1.614187e+002
6.571194e+002,1.733799e+002
6.580837e+002,1.867666e+002
6.590479e+002,2.019741e+002
6.600121e+002,2.195635e+002
6.609764e+002,2.393798e+002
6.619406e+002,2.608169e+002
6.629048e+002,2.833230e+002
6.638691e+002,3.064016e+002
6.648333e+002,3.301678e+002
6.657975e+002,3.552838e+002
6.667618e+002,3.820715e+002
6.677260e+002,4.105846e+002
6.686902e+002,4.407141e+002
6.696545e+002,4.722115e+002
6.706187e+002,5.039919e+002
6.715829e+002,5.344210e+002
6.725472e+002,5.623530e+002
6.735114e+002,5.872244e+002
6.744756e+002,6.086472e+002
6.754399e+002,6.251993e+002
6.764041e+002,6.351234e+002
6.773683e+002,6.374786e+002
6.783326e+002,6.328481e+002
6.792968e+002,6.225891e+002
6.802610e+002,6.070905e+002
6.812253e+002,5.863920e+002
6.821895e+002,5.605998e+002
6.831537e+002,5.293214e+002
6.841180e+002,4.923360e+002
6.850822e+002,4.509533e+002
6.860464e+002,4.078549e+002
6.870107e+002,3.654711e+002
6.879749e+002,3.244112e+002
6.889391e+002,2.844807e+002
6.899034e+002,2.464857e+002
6.908676e+002,2.118868e+002
6.918318e+002,1.817843e+002
6.927961e+002,1.563340e+002
6.937603e+002,1.348451e+002
6.947245e+002,1.167195e+002
6.956888e+002,1.012294e+002
6.966530e+002,8.736066e+001
6.976172e+002,7.506937e+001
6.985815e+002,6.523216e+001
6.995457e+002,5.832427e+001
7.005099e+002,5.337486e+001
7.014742e+002,4.875686e+001
7.024384e+002,4.435395e+001
7.034026e+002,4.091072e+001
7.043669e+002,3.877082e+001
7.053311e+002,3.701833e+001
7.062953e+002,3.480355e+001
7.072596e+002,3.215087e+001
7.082238e+002,2.961769e+001
7.091880e+002,2.757592e+001
7.101523e+002,2.600537e+001
7.111165e+002,2.487302e+001
7.120807e+002,2.418915e+001
7.130450e+002,2.366349e+001
7.140092e+002,2.301383e+001
7.149734e+002,2.248988e+001
7.159377e+002,2.264860e+001
7.169019e+002,2.371983e+001
7.178661e+002,2.520657e+001
7.188304e+002,2.625163e+001
7.197946e+002,2.698837e+001
