5.009136e+002,7.875698e+001
5.018779e+002,6.916428e+001
5.028421e+002,6.039307e+001
5.038063e+002,5.310446e+001
5.047706e+002,4.771511e+001
5.057348e+002,4.495941e+001
5.066990e+002,4.680964e+001
5.076633e+002,4.878348e+001
5.086275e+002,5.015834e+001
5.095917e+002,5.172091e+001
5.105560e+002,5.293457e+001
5.115202e+002,5.338434e+001
5.124844e+002,5.271242e+001
5.134487e+002,5.100592e+001
5.144129e+002,4.891977e+001
5.153771e+002,4.668565e+001
5.163414e+002,4.415842e+001
5.173056e+002,4.113458e+001
5.182698e+002,3.764445e+001
5.192341e+002,3.408421e+001
5.201983e+002,3.074913e+001
5.211625e+002,2.776104e+001
5.221268e+002,2.505598e+001
5.230910e+002,2.263703e+001
5.240552e+002,2.053030e+001
5.250195e+002,1.883531e+001
5.259837e+002,1.742367e+001
5.269479e+002,1.626078e+001
5.279122e+002,1.533221e+001
5.288764e+002,1.452245e+001
5.298406e+002,1.372063e+001
5.308049e+002,1.291354e+001
5.317691e+002,1.219251e+001
5.327333e+002,1.178218e+001
5.336976e+002,1.177952e+001
5.346618e+002,1.228703e+001
5.356260e+002,1.329467e+001
5.365903e+002,1.449072e+001
5.375545e+002,1.548218e+001
5.385187e+002,1.626860e+001
5.394830e+002,1.682428e+001
5.404472e+002,1.709146e+001
5.414114e+002,1.699510e+001
5.423757e+002,1.647077e+001
5.433399e+002,1.553420e+001
5.443041e+002,1.424812e+001
5.452684e+002,1.263323e+001
5.462326e+002,1.088778e+001
5.471968e+002,9.275740e+000
5.481611e+002,7.929916e+000
5.491253e+002,7.326167e+000
5.500895e+002,7.754432e+000
5.510538e+002,8.963856e+000
5.520180e+002,1.080777e+001
5.529822e+002,1.299655e+001
5.539465e+002,1.501053e+001
5.549107e+002,1.623982e+001
5.558749e+002,1.640904e+001
5.568392e+002,1.574059e+001
5.578034e+002,1.454092e+001
5.587676e+002,1.300859e+001
5.597319e+002,1.134800e+001
5.606961e+002,9.811824e+000
5.616603e+002,8.578465e+000
5.626246e+002,8.110016e+000
5.635888e+002,8.421069e+000
5.645530e+002,8.979362e+000
5.655173e+002,9.436588e+000
5.664815e+002,9.476686e+000
5.674457e+002,8.818123e+000
5.684100e+002,7.504035e+000
5.693742e+002,5.999202e+000
5.703384e+002,4.750795e+000
5.713027e+002,3.811699e+000
5.722669e+002,3.020917e+000
5.732311e+002,2.210727e+000
5.741954e+002,1.969329e+000
5.751596e+002,2.628097e+000
5.761238e+002,4.028515e+000
5.770881e+002,5.933373e+000
5.780523e+002,8.070094e+000
5.790165e+002,9.880422e+000
5.799808e+002,1.070050e+001
5.809450e+002,1.053330e+001
5.819092e+002,9.969281e+000
5.828735e+002,9.538680e+000
5.838377e+002,9.356687e+000
5.848019e+002,9.374453e+000
5.857662e+002,9.550197e+000
5.867304e+002,9.558110e+000
5.876946e+002,9.684697e+000
5.886589e+002,1.034390e+001
5.896231e+002,1.186333e+001
5.905873e+002,1.447706e+001
5.915516e+002,1.780848e+001
5.925158e+002,2.145183e+001
5.934800e+002,2.511625e+001
5.944443e+002,2.890807e+001
5.954085e+002,3.301184e+001
5.963727e+002,3.769029e+001
5.973370e+002,4.319951e+001
5.983012e+002,4.938686e+001
5.992654e+002,5.545378e+001
