5.009136e+002,9.704287e+001
5.018779e+002,8.846261e+001
5.028421e+002,8.021709e+001
5.038063e+002,7.289069e+001
5.047706e+002,6.688097e+001
5.057348e+002,6.291282e+001
5.066990e+002,6.018150e+001
5.076633e+002,6.727938e+001
5.086275e+002,7.018793e+001
5.095917e+002,7.415524e+001
5.105560e+002,7.848638e+001
5.115202e+002,8.210412e+001
5.124844e+002,8.398584e+001
5.134487e+002,8.385242e+001
5.144129e+002,8.172551e+001
5.153771e+002,7.766634e+001
5.163414e+002,7.207351e+001
5.173056e+002,6.544732e+001
5.182698e+002,5.818494e+001
5.192341e+002,5.063214e+001
5.201983e+002,4.293340e+001
5.211625e+002,3.580164e+001
5.221268e+002,3.014675e+001
5.230910e+002,2.632721e+001
5.240552e+002,2.389885e+001
5.250195e+002,2.230770e+001
5.259837e+002,2.134593e+001
5.269479e+002,2.123750e+001
5.279122e+002,2.192410e+001
5.288764e+002,2.283168e+001
5.298406e+002,2.326060e+001
5.308049e+002,2.290645e+001
5.317691e+002,2.210013e+001
5.327333e+002,2.129969e+001
5.336976e+002,2.061283e+001
5.346618e+002,2.024269e+001
5.356260e+002,2.023937e+001
5.365903e+002,2.053645e+001
5.375545e+002,2.104548e+001
5.385187e+002,2.142836e+001
5.394830e+002,2.128116e+001
5.404472e+002,2.036598e+001
5.414114e+002,1.863726e+001
5.423757e+002,1.617578e+001
5.433399e+002,1.320207e+001
5.443041e+002,1.016240e+001
5.452684e+002,7.536650e+000
5.462326e+002,5.671674e+000
5.471968e+002,4.768898e+000
5.481611e+002,4.958720e+000
5.491253e+002,6.253998e+000
5.500895e+002,8.710111e+000
5.510538e+002,1.192067e+001
5.520180e+002,1.501498e+001
5.529822e+002,1.745026e+001
5.539465e+002,1.919061e+001
5.549107e+002,2.049473e+001
5.558749e+002,2.132797e+001
5.568392e+002,2.127120e+001
5.578034e+002,2.014837e+001
5.587676e+002,1.814782e+001
5.597319e+002,1.577369e+001
5.606961e+002,1.343217e+001
5.616603e+002,1.125108e+001
5.626246e+002,9.235094e+000
5.635888e+002,7.475397e+000
5.645530e+002,5.853437e+000
5.655173e+002,4.382497e+000
5.664815e+002,3.339884e+000
5.674457e+002,3.173045e+000
5.684100e+002,3.887640e+000
5.693742e+002,4.714591e+000
5.703384e+002,4.960918e+000
5.713027e+002,4.944043e+000
5.722669e+002,5.547272e+000
5.732311e+002,7.394014e+000
5.741954e+002,9.509171e+000
5.751596e+002,1.093263e+001
5.761238e+002,1.174313e+001
5.770881e+002,1.243849e+001
5.780523e+002,1.334927e+001
5.790165e+002,1.438740e+001
5.799808e+002,1.539061e+001
5.809450e+002,1.630583e+001
5.819092e+002,1.694546e+001
5.828735e+002,1.721618e+001
5.838377e+002,1.755486e+001
5.848019e+002,1.883615e+001
5.857662e+002,2.150622e+001
5.867304e+002,2.451558e+001
5.876946e+002,2.613086e+001
5.886589e+002,2.680606e+001
5.896231e+002,2.825278e+001
5.905873e+002,3.157632e+001
5.915516e+002,3.611587e+001
5.925158e+002,4.098332e+001
5.934800e+002,4.603903e+001
5.944443e+002,5.149257e+001
5.954085e+002,5.754462e+001
5.963727e+002,6.438309e+001
5.973370e+002,7.224416e+001
5.983012e+002,8.081104e+001
5.992654e+002,8.880076e+001
6.002297e+002,9.495653e+001
6.011939e+002,9.968136e+001
6.021581e+002,1.046705e+002
6.031224e+002,1.110793e+002
6.040866e+002,1.184613e+002
6.050508e+002,1.255573e+002
6.060151e+002,1.323125e+002
6.069793e+002,1.391873e+002
6.079435e+002,1.464420e+002
6.089078e+002,1.542335e+002
6.098720e+002,1.627297e+002
6.108362e+002,1.713929e+002
6.118005e+002,1.788664e+002
6.127647e+002,1.839924e+002
6.137289e+002,1.868400e+002
6.146932e+002,1.882631e+002
6.156574e+002,1.889264e+002
6.166216e+002,1.889073e+002
6.175859e+002,1.879258e+002
6.185501e+002,1.861116e+002
6.195143e+002,1.838811e+002
6.204786e+002,1.815408e+002
6.214428e+002,1.794725e+002
6.224070e+002,1.780476e+002
6.233713e+002,1.771339e+002
6.243355e+002,1.759893e+002
6.252997e+002,1.741012e+002
6.262640e+002,1.715472e+002
6.272282e+002,1.686683e+002
6.281924e+002,1.657057e+002
6.291567e+002,1.626995e+002
6.301209e+002,1.596806e+002
6.310851e+002,1.567852e+002
6.320494e+002,1.541448e+002
6.330136e+002,1.518208e+002
6.339778e+002,1.496019e+002
6.349421e+002,1.474006e+002
6.359063e+002,1.452503e+002
6.368705e+002,1.430643e+002
6.378348e+002,1.407481e+002
6.387990e+002,1.380073e+002
6.397632e+002,1.347039e+002
6.407275e+002,1.310161e+002
6.416917e+002,1.272080e+002
6.426559e+002,1.236485e+002
6.436202e+002,1.208560e+002
6.445844e+002,1.194650e+002
6.455486e+002,1.196576e+002
6.465129e+002,1.209685e+002
6.474771e+002,1.229970e+002
6.484413e+002,1.261054e+002
6.494056e+002,1.309855e+002
6.503698e+002,1.379410e+002
6.513340e+002,1.464702e+002
6.522983e+002,1.559328e+002
6.532625e+002,1.664962e+002
6.542267e+002,1.786495e+002
6.551910e+002,1.926335e+002
6.561552e+002,2.085000e+002
6.571194e+002,2.263798e+002
6.580837e+002,2.460492e+002
6.590479e+002,2.669195e+002
6.600121e+002,2.885921e+002
6.609764e+002,3.113357e+002
6.619406e+002,3.355965e+002
6.629048e+002,3.621335e+002
6.638691e+002,3.920112e+002
6.648333e+002,4.253716e+002
6.657975e+002,4.613255e+002
6.667618e+002,4.988883e+002
6.677260e+002,5.376918e+002
6.686902e+002,5.786940e+002
6.696545e+002,6.222238e+002
6.706187e+002,6.664561e+002
6.715829e+002,7.091539e+002
6.725472e+002,7.482314e+002
6.735114e+002,7.818733e+002
6.744756e+002,8.084154e+002
6.754399e+002,8.275957e+002
6.764041e+002,8.401055e+002
6.773683e+002,8.461783e+002
6.783326e+002,8.447559e+002
6.792968e+002,8.344768e+002
6.802610e+002,8.144231e+002
6.812253e+002,7.848588e+002
6.821895e+002,7.475363e+002
6.831537e+002,7.033128e+002
6.841180e+002,6.522385e+002
6.850822e+002,5.957780e+002
6.860464e+002,5.357679e+002
6.870107e+002,4.741391e+002
6.879749e+002,4.136707e+002
6.889391e+002,3.576327e+002
6.899034e+002,3.078121e+002
6.908676e+002,2.646840e+002
6.918318e+002,2.281904e+002
6.927961e+002,1.979080e+002
6.937603e+002,1.722427e+002
6.947245e+002,1.498919e+002
6.956888e+002,1.305650e+002
6.966530e+002,1.139747e+002
6.976172e+002,9.953895e+001
6.985815e+002,8.674950e+001
6.995457e+002,7.530215e+001
7.005099e+002,6.499165e+001
7.014742e+002,5.617262e+001
7.024384e+002,4.900748e+001
7.034026e+002,4.340037e+001
7.043669e+002,3.914990e+001
7.053311e+002,3.590547e+001
7.062953e+002,3.360203e+001
7.072596e+002,3.194058e+001
7.082238e+002,3.082377e+001
7.091880e+002,3.006551e+001
7.101523e+002,2.903824e+001
7.111165e+002,2.699341e+001
7.120807e+002,2.397022e+001
7.130450e+002,2.035005e+001
7.140092e+002,1.644321e+001
7.149734e+002,1.259134e+001
7.159377e+002,9.220434e+000
7.169019e+002,6.976295e+000
7.178661e+002,6.262436e+000
7.188304e+002,6.904704e+000
7.197946e+002,8.567909e+000
7.207589e+002,1.075359e+001
7.217231e+002,1.288496e+001
7.226873e+002,1.410359e+001
7.236516e+002,1.382534e+001
7.246158e+002,1.269072e+001
7.255800e+002,1.185607e+001
7.265443e+002,1.168138e+001
7.275085e+002,1.164741e+001
7.284727e+002,1.129662e+001
7.294370e+002,1.066001e+001
7.304012e+002,1.026238e+001
7.313654e+002,1.038550e+001
7.323297e+002,1.081810e+001
7.332939e+002,1.113729e+001
7.342581e+002,1.134361e+001
7.352224e+002,1.141895e+001
7.361866e+002,1.113972e+001
7.371508e+002,1.074415e+001
7.381151e+002,1.090644e+001
7.390793e+002,1.180804e+001
7.400435e+002,1.314049e+001
7.410078e+002,1.427998e+001
7.419720e+002,1.489039e+001
7.429362e+002,1.490763e+001
7.439005e+002,1.441331e+001
7.448647e+002,1.362394e+001
7.458289e+002,1.268637e+001
7.467932e+002,1.160761e+001
7.477574e+002,1.070901e+001
7.487216e+002,1.000894e+001
7.496859e+002,9.206786e+000
7.506501e+002,8.120432e+000
7.516143e+002,7.418009e+000
7.525786e+002,7.921556e+000
7.535428e+002,9.001131e+000
7.545070e+002,9.552134e+000
7.554713e+002,8.984815e+000
7.564355e+002,7.683674e+000
7.573997e+002,6.244307e+000
7.583639e+002,4.964824e+000
7.593281e+002,3.751004e+000
7.602924e+002,2.603226e+000
7.612566e+002,1.890420e+000
7.622208e+002,2.082246e+000
7.631851e+002,2.854769e+000
7.641493e+002,3.606640e+000
7.651135e+002,4.673643e+000
7.660778e+002,6.319202e+000
7.670420e+002,7.824009e+000
7.680062e+002,8.730151e+000
7.689705e+002,8.840720e+000
7.699347e+002,8.474586e+000
7.708989e+002,8.089746e+000
7.718632e+002,7.931740e+000
7.728274e+002,8.102829e+000
7.737916e+002,8.802255e+000
7.747559e+002,1.023716e+001
7.757201e+002,1.186751e+001
7.766843e+002,1.244240e+001
7.776486e+002,1.158534e+001
7.786128e+002,1.014985e+001
7.795770e+002,9.056213e+000
7.805413e+002,8.289724e+000
7.815055e+002,7.387583e+000
7.824697e+002,6.104207e+000
7.834340e+002,4.797565e+000
7.843982e+002,4.026865e+000
7.853624e+002,3.950593e+000
7.863267e+002,4.449484e+000
7.872909e+002,5.327754e+000
7.882551e+002,6.411278e+000
7.892194e+002,7.257570e+000
7.901836e+002,7.769602e+000
7.911478e+002,8.199357e+000
7.921121e+002,8.822433e+000
7.930763e+002,9.733140e+000
7.940405e+002,1.068679e+001
7.950048e+002,1.160104e+001
7.959690e+002,1.249850e+001
7.969332e+002,1.331744e+001
7.978975e+002,1.388599e+001
7.988617e+002,1.413849e+001
7.998259e+002,1.428102e+001
8.007902e+002,1.448395e+001
8.017544e+002,1.487591e+001
8.027186e+002,1.553492e+001
8.036829e+002,1.657443e+001
8.046471e+002,1.735844e+001
8.056113e+002,1.750266e+001
8.065756e+002,1.724865e+001
8.075398e+002,1.698214e+001
8.085040e+002,1.691170e+001
8.094683e+002,1.699818e+001
8.104325e+002,1.712283e+001
8.113967e+002,1.723337e+001
8.123610e+002,1.754247e+001
8.133252e+002,1.832298e+001
8.142894e+002,1.942423e+001
8.152537e+002,2.049285e+001
8.162179e+002,2.172907e+001
8.171821e+002,2.336177e+001
8.181464e+002,2.470872e+001
8.191106e+002,2.535472e+001
8.200748e+002,2.540187e+001
8.210391e+002,2.494829e+001
8.220033e+002,2.379354e+001
8.229675e+002,2.191476e+001
8.239318e+002,1.978580e+001
8.248960e+002,1.791539e+001
8.258602e+002,1.639526e+001
8.268245e+002,1.487823e+001
8.277887e+002,1.303456e+001
8.287529e+002,1.081558e+001
8.297172e+002,8.790479e+000
8.306814e+002,7.405377e+000
8.316456e+002,6.713037e+000
8.326099e+002,6.456687e+000
8.335741e+002,5.774292e+000
8.345383e+002,4.074279e+000
8.355026e+002,1.791535e+000
8.364668e+002,1.118097e-001
8.374310e+002,0.000000e+000
8.383953e+002,1.051805e+000
8.393595e+002,2.583243e+000
8.403237e+002,4.051296e+000
8.412880e+002,5.229235e+000
8.422522e+002,5.975645e+000
8.432164e+002,6.300493e+000
8.441807e+002,6.311408e+000
8.451449e+002,6.394623e+000
8.461091e+002,6.531720e+000
8.470734e+002,6.144506e+000
8.480376e+002,5.351024e+000
8.490018e+002,4.982759e+000
8.499661e+002,5.472405e+000
8.509303e+002,6.534091e+000
8.518945e+002,7.348258e+000
8.528588e+002,7.732398e+000
8.538230e+002,7.632226e+000
8.547872e+002,6.996900e+000
8.557515e+002,5.766242e+000
8.567157e+002,4.138293e+000
8.576799e+002,2.567967e+000
8.586442e+002,1.675534e+000
8.596084e+002,1.536970e+000
8.605726e+002,1.759823e+000
8.615369e+002,2.285420e+000
8.625011e+002,3.640486e+000
8.634653e+002,5.947701e+000
8.644296e+002,8.668764e+000
8.653938e+002,1.101541e+001
8.663580e+002,1.259412e+001
8.673223e+002,1.358766e+001
8.682865e+002,1.406282e+001
8.692507e+002,1.380988e+001
8.702150e+002,1.284221e+001
8.711792e+002,1.139465e+001
8.721434e+002,9.701784e+000
8.731077e+002,7.821720e+000
8.740719e+002,6.108091e+000
8.750361e+002,5.330656e+000
8.760004e+002,6.020270e+000
8.769646e+002,7.778357e+000
8.779288e+002,9.886355e+000
8.788931e+002,1.158986e+001
8.798573e+002,1.278331e+001
8.808215e+002,1.365369e+001
8.817858e+002,1.396968e+001
8.827500e+002,1.336890e+001
8.837142e+002,1.218704e+001
8.846785e+002,1.090008e+001
8.856427e+002,9.994858e+000
8.866069e+002,9.855206e+000
8.875712e+002,1.062992e+001
8.885354e+002,1.170786e+001
8.894996e+002,1.229388e+001
8.904639e+002,1.249536e+001
8.914281e+002,1.260052e+001
8.923923e+002,1.229485e+001
8.933566e+002,1.129178e+001
8.943208e+002,9.361648e+000
8.952850e+002,7.090221e+000
8.962493e+002,5.373743e+000
8.972135e+002,4.669111e+000
8.981777e+002,4.682968e+000
8.991420e+002,5.157304e+000
9.001062e+002,6.054088e+000
9.010704e+002,6.968348e+000
9.020347e+002,7.497467e+000
9.029989e+002,7.903922e+000
9.039631e+002,8.916882e+000
9.049274e+002,1.039531e+001
9.058916e+002,1.162368e+001
9.068558e+002,1.229515e+001
9.078201e+002,1.264696e+001
9.087843e+002,1.345740e+001
9.097485e+002,1.500708e+001
9.107128e+002,1.688054e+001
9.116770e+002,1.836648e+001
9.126412e+002,1.882881e+001
9.136055e+002,1.835670e+001
9.145697e+002,1.746975e+001
9.155339e+002,1.677999e+001
9.164982e+002,1.649137e+001
9.174624e+002,1.624487e+001
9.184266e+002,1.567550e+001
9.193909e+002,1.491432e+001
9.203551e+002,1.442062e+001
9.213193e+002,1.429348e+001
9.222836e+002,1.429127e+001
9.232478e+002,1.446317e+001
9.242120e+002,1.536869e+001
9.251763e+002,1.689084e+001
9.261405e+002,1.851982e+001
9.271047e+002,2.022589e+001
9.280690e+002,2.219900e+001
9.290332e+002,2.439769e+001
9.299974e+002,2.654109e+001
9.309617e+002,2.832912e+001
9.319259e+002,2.975461e+001
9.328901e+002,3.101392e+001
9.338544e+002,3.217242e+001
9.348186e+002,3.305598e+001
9.357828e+002,3.338712e+001
9.367471e+002,3.351730e+001
9.377113e+002,3.408297e+001
9.386755e+002,3.499461e+001
9.396398e+002,3.591942e+001
9.406040e+002,3.703440e+001
9.415682e+002,3.857532e+001
9.425325e+002,4.060847e+001
9.434967e+002,4.304506e+001
9.444609e+002,4.568131e+001
9.454252e+002,4.827100e+001
9.463894e+002,5.069155e+001
9.473536e+002,5.319958e+001
9.483179e+002,5.584691e+001
9.492821e+002,5.819588e+001
9.502463e+002,5.978701e+001
9.512106e+002,6.035205e+001
9.521748e+002,5.995240e+001
9.531390e+002,5.870871e+001
9.541033e+002,5.727805e+001
9.550675e+002,5.617260e+001
9.560317e+002,5.565025e+001
9.569960e+002,5.505035e+001
9.579602e+002,5.372289e+001
9.589244e+002,5.178956e+001
9.598887e+002,4.968519e+001
9.608529e+002,4.800079e+001
9.618171e+002,4.693225e+001
9.627814e+002,4.647646e+001
9.637456e+002,4.568367e+001
9.647098e+002,4.390031e+001
9.656741e+002,4.123360e+001
9.666383e+002,3.817294e+001
9.676025e+002,3.545517e+001
9.685668e+002,3.330457e+001
9.695310e+002,3.145943e+001
9.704952e+002,2.917625e+001
9.714595e+002,2.650998e+001
9.724237e+002,2.409116e+001
9.733879e+002,2.215677e+001
9.743522e+002,2.083205e+001
9.753164e+002,2.002850e+001
9.762806e+002,1.944550e+001
9.772449e+002,1.825474e+001
9.782091e+002,1.656138e+001
9.791733e+002,1.502542e+001
9.801376e+002,1.405199e+001
9.811018e+002,1.363983e+001
9.820660e+002,1.368225e+001
9.830303e+002,1.423023e+001
9.839945e+002,1.526618e+001
9.849587e+002,1.674052e+001
9.859230e+002,1.864474e+001
9.868872e+002,2.054345e+001
9.878514e+002,2.192821e+001
9.888157e+002,2.236416e+001
9.897799e+002,2.183627e+001
9.907441e+002,2.054268e+001
9.917084e+002,1.907157e+001
9.926726e+002,1.790684e+001
9.936368e+002,1.713948e+001
9.946011e+002,1.671996e+001
9.955653e+002,1.660111e+001
