5.009136e+002,1.536316e+002
5.018779e+002,1.473000e+002
5.028421e+002,1.406371e+002
5.038063e+002,1.334187e+002
5.047706e+002,1.258924e+002
5.057348e+002,1.185791e+002
5.066990e+002,1.097515e+002
5.076633e+002,1.092228e+002
5.086275e+002,1.053796e+002
5.095917e+002,1.019898e+002
5.105560e+002,9.890482e+001
5.115202e+002,9.593666e+001
5.124844e+002,9.287630e+001
5.134487e+002,8.940011e+001
5.144129e+002,8.503323e+001
5.153771e+002,7.948754e+001
5.163414e+002,7.279955e+001
5.173056e+002,6.507855e+001
5.182698e+002,5.674166e+001
5.192341e+002,4.911012e+001
5.201983e+002,4.309375e+001
5.211625e+002,3.827226e+001
5.221268e+002,3.385649e+001
5.230910e+002,2.953445e+001
5.240552e+002,2.566186e+001
5.250195e+002,2.260561e+001
5.259837e+002,2.030667e+001
5.269479e+002,1.844670e+001
5.279122e+002,1.679010e+001
5.288764e+002,1.494251e+001
5.298406e+002,1.248278e+001
5.308049e+002,9.632579e+000
5.317691e+002,8.011666e+000
5.327333e+002,9.314379e+000
5.336976e+002,1.279213e+001
5.346618e+002,1.625339e+001
5.356260e+002,1.854992e+001
5.365903e+002,2.006068e+001
5.375545e+002,2.156679e+001
5.385187e+002,2.261704e+001
5.394830e+002,2.220501e+001
5.404472e+002,2.000268e+001
5.414114e+002,1.664332e+001
5.423757e+002,1.323698e+001
5.433399e+002,1.048757e+001
5.443041e+002,8.521168e+000
5.452684e+002,7.690760e+000
5.462326e+002,8.000893e+000
5.471968e+002,8.935995e+000
5.481611e+002,1.025149e+001
5.491253e+002,1.176398e+001
5.500895e+002,1.368219e+001
5.510538e+002,1.560249e+001
5.520180e+002,1.635943e+001
5.529822e+002,1.550996e+001
5.539465e+002,1.385993e+001
5.549107e+002,1.272055e+001
5.558749e+002,1.270223e+001
5.568392e+002,1.328792e+001
5.578034e+002,1.370744e+001
5.587676e+002,1.376148e+001
5.597319e+002,1.355531e+001
5.606961e+002,1.308898e+001
5.616603e+002,1.252527e+001
5.626246e+002,1.165980e+001
5.635888e+002,1.047354e+001
5.645530e+002,8.827847e+000
5.655173e+002,6.753976e+000
5.664815e+002,4.646728e+000
5.674457e+002,3.087992e+000
5.684100e+002,2.397584e+000
5.693742e+002,2.433342e+000
5.703384e+002,2.893720e+000
5.713027e+002,3.547744e+000
5.722669e+002,4.030815e+000
5.732311e+002,4.081126e+000
5.741954e+002,4.069167e+000
5.751596e+002,4.785554e+000
5.761238e+002,5.808428e+000
5.770881e+002,6.337748e+000
5.780523e+002,5.968503e+000
5.790165e+002,5.445231e+000
5.799808e+002,5.740017e+000
5.809450e+002,6.843175e+000
5.819092e+002,8.160887e+000
5.828735e+002,9.288393e+000
5.838377e+002,1.027290e+001
5.848019e+002,1.138609e+001
5.857662e+002,1.284427e+001
5.867304e+002,1.505523e+001
5.876946e+002,1.858455e+001
5.886589e+002,2.291267e+001
5.896231e+002,2.648583e+001
5.905873e+002,2.846642e+001
5.915516e+002,3.005906e+001
5.925158e+002,3.297122e+001
5.934800e+002,3.754914e+001
5.944443e+002,4.289039e+001
5.954085e+002,4.827106e+001
5.963727e+002,5.363776e+001
5.973370e+002,5.930769e+001
5.983012e+002,6.542658e+001
5.992654e+002,7.181584e+001
6.002297e+002,7.839147e+001
6.011939e+002,8.504719e+001
6.021581e+002,9.134970e+001
6.031224e+002,9.709922e+001
6.040866e+002,1.025989e+002
6.050508e+002,1.088540e+002
6.060151e+002,1.159771e+002
6.069793e+002,1.235932e+002
6.079435e+002,1.314304e+002
6.089078e+002,1.395378e+002
6.098720e+002,1.480583e+002
6.108362e+002,1.565578e+002
6.118005e+002,1.641895e+002
6.127647e+002,1.702917e+002
6.137289e+002,1.747650e+002
6.146932e+002,1.778842e+002
