5.009136e+002,7.248425e+001
5.018779e+002,6.067626e+001
5.028421e+002,5.014296e+001
5.038063e+002,4.255885e+001
5.047706e+002,3.762905e+001
5.057348e+002,3.496532e+001
5.066990e+002,3.568124e+001
5.076633e+002,3.769066e+001
5.086275e+002,4.021690e+001
5.095917e+002,4.308218e+001
5.105560e+002,4.559299e+001
5.115202e+002,4.748881e+001
5.124844e+002,4.868839e+001
5.134487e+002,4.882036e+001
5.144129e+002,4.771323e+001
5.153771e+002,4.535694e+001
5.163414e+002,4.201636e+001
5.173056e+002,3.808489e+001
5.182698e+002,3.394323e+001
5.192341e+002,3.002105e+001
5.201983e+002,2.676112e+001
5.211625e+002,2.392478e+001
5.221268e+002,2.081563e+001
5.230910e+002,1.734953e+001
5.240552e+002,1.421336e+001
5.250195e+002,1.212699e+001
5.259837e+002,1.095837e+001
5.269479e+002,9.975742e+000
5.279122e+002,8.875827e+000
5.288764e+002,7.950660e+000
5.298406e+002,7.662457e+000
5.308049e+002,8.220009e+000
5.317691e+002,9.524217e+000
5.327333e+002,1.141714e+001
5.336976e+002,1.349891e+001
5.346618e+002,1.502950e+001
5.356260e+002,1.568989e+001
5.365903e+002,1.613171e+001
5.375545e+002,1.725804e+001
5.385187e+002,1.864693e+001
5.394830e+002,1.912376e+001
5.404472e+002,1.808556e+001
5.414114e+002,1.576970e+001
5.423757e+002,1.275304e+001
5.433399e+002,9.534748e+000
5.443041e+002,6.522486e+000
5.452684e+002,3.964140e+000
5.462326e+002,2.027839e+000
5.471968e+002,6.931744e-001
5.481611e+002,0.000000e+000
5.491253e+002,2.159252e-001
5.500895e+002,1.708873e+000
5.510538e+002,4.289876e+000
5.520180e+002,7.030273e+000
5.529822e+002,9.275181e+000
5.539465e+002,1.064592e+001
5.549107e+002,1.088318e+001
5.558749e+002,1.012121e+001
5.568392e+002,9.035573e+000
5.578034e+002,8.230659e+000
5.587676e+002,7.933138e+000
5.597319e+002,8.166253e+000
5.606961e+002,8.953823e+000
