5.009136e+002,6.852716e+001
5.018779e+002,6.024461e+001
5.028421e+002,5.314428e+001
5.038063e+002,4.773133e+001
5.047706e+002,4.407057e+001
5.057348e+002,4.232290e+001
5.066990e+002,4.352802e+001
5.076633e+002,4.680690e+001
5.086275e+002,4.863506e+001
5.095917e+002,5.028169e+001
5.105560e+002,5.120364e+001
5.115202e+002,5.095109e+001
5.124844e+002,4.908716e+001
5.134487e+002,4.597354e+001
5.144129e+002,4.246581e+001
5.153771e+002,3.900245e+001
5.163414e+002,3.571688e+001
5.173056e+002,3.264789e+001
5.182698e+002,2.979090e+001
5.192341e+002,2.702386e+001
5.201983e+002,2.416716e+001
5.211625e+002,2.147203e+001
5.221268e+002,1.908073e+001
5.230910e+002,1.707673e+001
5.240552e+002,1.535398e+001
5.250195e+002,1.393185e+001
5.259837e+002,1.258439e+001
5.269479e+002,1.147198e+001
5.279122e+002,1.070071e+001
5.288764e+002,1.024017e+001
5.298406e+002,1.006000e+001
5.308049e+002,1.006087e+001
5.317691e+002,9.859842e+000
5.327333e+002,9.181623e+000
5.336976e+002,8.392771e+000
5.346618e+002,8.355642e+000
5.356260e+002,9.424473e+000
5.365903e+002,1.111937e+001
5.375545e+002,1.278594e+001
5.385187e+002,1.436067e+001
5.394830e+002,1.568041e+001
5.404472e+002,1.656316e+001
5.414114e+002,1.683461e+001
5.423757e+002,1.637030e+001
5.433399e+002,1.513414e+001
5.443041e+002,1.299059e+001
5.452684e+002,9.754242e+000
5.462326e+002,6.149111e+000
5.471968e+002,3.373955e+000
5.481611e+002,2.147665e+000
5.491253e+002,2.190180e+000
5.500895e+002,3.043108e+000
5.510538e+002,4.349073e+000
5.520180e+002,6.099108e+000
5.529822e+002,8.195791e+000
5.539465e+002,1.041703e+001
5.549107e+002,1.249076e+001
5.558749e+002,1.405085e+001
5.568392e+002,1.472353e+001
5.578034e+002,1.438260e+001
5.587676e+002,1.310456e+001
5.597319e+002,1.139468e+001
5.606961e+002,9.589705e+000
5.616603e+002,7.990114e+000
5.626246e+002,6.527161e+000
5.635888e+002,5.244509e+000
5.645530e+002,3.881975e+000
5.655173e+002,2.368013e+000
5.664815e+002,9.545879e-001
5.674457e+002,1.051846e-001
5.684100e+002,0.000000e+000
5.693742e+002,2.369404e-001
5.703384e+002,3.882275e-001
5.713027e+002,6.093616e-001
5.722669e+002,1.280201e+000
5.732311e+002,2.679750e+000
5.741954e+002,4.268772e+000
5.751596e+002,5.846008e+000
5.761238e+002,7.251633e+000
5.770881e+002,8.390515e+000
5.780523e+002,9.239096e+000
5.790165e+002,1.001507e+001
5.799808e+002,1.091538e+001
5.809450e+002,1.192306e+001
5.819092e+002,1.285443e+001
5.828735e+002,1.359270e+001
5.838377e+002,1.434562e+001
5.848019e+002,1.562580e+001
5.857662e+002,1.767233e+001
5.867304e+002,1.975563e+001
5.876946e+002,2.073964e+001
5.886589e+002,2.073795e+001
5.896231e+002,2.035223e+001
5.905873e+002,2.005131e+001
5.915516e+002,2.035066e+001
5.925158e+002,2.196600e+001
5.934800e+002,2.471596e+001
5.944443e+002,2.788910e+001
5.954085e+002,3.103675e+001
5.963727e+002,3.434528e+001
5.973370e+002,3.823822e+001
5.983012e+002,4.273523e+001
5.992654e+002,4.728400e+001
6.002297e+002,5.119636e+001
6.011939e+002,5.435420e+001
6.021581e+002,5.711574e+001
6.031224e+002,5.975240e+001
6.040866e+002,6.298422e+001
6.050508e+002,6.733548e+001
6.060151e+002,7.276414e+001
6.069793e+002,7.858159e+001
6.079435e+002,8.428526e+001
6.089078e+002,8.952725e+001
6.098720e+002,9.415163e+001
6.108362e+002,9.839243e+001
6.118005e+002,1.024394e+002
6.127647e+002,1.061918e+002
6.137289e+002,1.092963e+002
6.146932e+002,1.112265e+002
6.156574e+002,1.117979e+002
6.166216e+002,1.113774e+002
6.175859e+002,1.107553e+002
6.185501e+002,1.104310e+002
6.195143e+002,1.107554e+002
6.204786e+002,1.119334e+002
6.214428e+002,1.133005e+002
6.224070e+002,1.141814e+002
6.233713e+002,1.141845e+002
6.243355e+002,1.135080e+002
6.252997e+002,1.124707e+002
6.262640e+002,1.112966e+002
6.272282e+002,1.101193e+002
6.281924e+002,1.086546e+002
6.291567e+002,1.064536e+002
6.301209e+002,1.034741e+002
6.310851e+002,1.001393e+002
6.320494e+002,9.733672e+001
6.330136e+002,9.553575e+001
6.339778e+002,9.426649e+001
6.349421e+002,9.280550e+001
6.359063e+002,9.082410e+001
6.368705e+002,8.790178e+001
6.378348e+002,8.406268e+001
6.387990e+002,8.023686e+001
6.397632e+002,7.751508e+001
6.407275e+002,7.618404e+001
6.416917e+002,7.571873e+001
6.426559e+002,7.562166e+001
6.436202e+002,7.601129e+001
6.445844e+002,7.726033e+001
6.455486e+002,7.958551e+001
6.465129e+002,8.284377e+001
6.474771e+002,8.657089e+001
6.484413e+002,9.061055e+001
6.494056e+002,9.476677e+001
6.503698e+002,9.900406e+001
6.513340e+002,1.034110e+002
6.522983e+002,1.083155e+002
6.532625e+002,1.142511e+002
6.542267e+002,1.214420e+002
6.551910e+002,1.300226e+002
6.561552e+002,1.399804e+002
6.571194e+002,1.513262e+002
6.580837e+002,1.639865e+002
6.590479e+002,1.780135e+002
6.600121e+002,1.933962e+002
6.609764e+002,2.099082e+002
6.619406e+002,2.272687e+002
6.629048e+002,2.455785e+002
6.638691e+002,2.651672e+002
6.648333e+002,2.861299e+002
6.657975e+002,3.088822e+002
6.667618e+002,3.340603e+002
6.677260e+002,3.617772e+002
6.686902e+002,3.918328e+002
6.696545e+002,4.235846e+002
