5.867304e+002,2.244397e+001
5.876946e+002,2.303348e+001
5.886589e+002,2.400499e+001
5.896231e+002,2.547577e+001
5.905873e+002,2.762747e+001
5.915516e+002,3.049892e+001
5.925158e+002,3.424810e+001
5.934800e+002,3.888013e+001
5.944443e+002,4.420912e+001
5.954085e+002,5.001561e+001
5.963727e+002,5.600087e+001
5.973370e+002,6.173585e+001
5.983012e+002,6.715060e+001
5.992654e+002,7.265080e+001
6.002297e+002,7.840279e+001
6.011939e+002,8.425841e+001
6.021581e+002,9.004850e+001
6.031224e+002,9.558521e+001
6.040866e+002,1.016079e+002
6.050508e+002,1.085241e+002
6.060151e+002,1.161155e+002
6.069793e+002,1.239764e+002
6.079435e+002,1.317480e+002
6.089078e+002,1.391919e+002
6.098720e+002,1.460425e+002
6.108362e+002,1.521011e+002
6.118005e+002,1.575904e+002
6.127647e+002,1.628409e+002
6.137289e+002,1.676277e+002
6.146932e+002,1.714533e+002
6.156574e+002,1.739189e+002
6.166216e+002,1.745750e+002
6.175859e+002,1.739433e+002
6.185501e+002,1.724143e+002
6.195143e+002,1.701561e+002
6.204786e+002,1.674888e+002
6.214428e+002,1.644989e+002
6.224070e+002,1.614414e+002
6.233713e+002,1.584069e+002
6.243355e+002,1.553838e+002
6.252997e+002,1.523297e+002
6.262640e+002,1.491777e+002
6.272282e+002,1.459010e+002
6.281924e+002,1.424258e+002
6.291567e+002,1.382475e+002
6.301209e+002,1.327957e+002
6.310851e+002,1.268851e+002
6.320494e+002,1.221484e+002
6.330136e+002,1.194730e+002
6.339778e+002,1.175941e+002
6.349421e+002,1.150802e+002
6.359063e+002,1.124653e+002
6.368705e+002,1.107114e+002
6.378348e+002,1.101546e+002
6.387990e+002,1.100481e+002
6.397632e+002,1.096829e+002
6.407275e+002,1.086022e+002
6.416917e+002,1.065690e+002
6.426559e+002,1.036903e+002
6.436202e+002,1.006809e+002
6.445844e+002,9.862314e+001
6.455486e+002,9.797720e+001
6.465129e+002,9.803762e+001
6.474771e+002,9.749519e+001
6.484413e+002,9.694791e+001
6.494056e+002,9.834326e+001
6.503698e+002,1.024589e+002
6.513340e+002,1.080831e+002
6.522983e+002,1.136718e+002
6.532625e+002,1.195352e+002
6.542267e+002,1.262021e+002
6.551910e+002,1.340187e+002
6.561552e+002,1.432571e+002
6.571194e+002,1.541460e+002
6.580837e+002,1.667825e+002
6.590479e+002,1.811882e+002
6.600121e+002,1.969544e+002
6.609764e+002,2.134641e+002
6.619406e+002,2.301863e+002
6.629048e+002,2.472620e+002
6.638691e+002,2.652372e+002
6.648333e+002,2.838670e+002
6.657975e+002,3.031946e+002
6.667618e+002,3.239257e+002
6.677260e+002,3.462657e+002
6.686902e+002,3.703594e+002
6.696545e+002,3.959869e+002
6.706187e+002,4.228286e+002
6.715829e+002,4.502621e+002
6.725472e+002,4.774297e+002
6.735114e+002,5.028762e+002
6.744756e+002,5.249601e+002
6.754399e+002,5.428887e+002
6.764041e+002,5.570511e+002
6.773683e+002,5.673873e+002
6.783326e+002,5.726068e+002
6.792968e+002,5.713765e+002
6.802610e+002,5.626968e+002
6.812253e+002,5.461218e+002
6.821895e+002,5.220445e+002
6.831537e+002,4.911707e+002
6.841180e+002,4.547043e+002
6.850822e+002,4.139340e+002
6.860464e+002,3.702950e+002
6.870107e+002,3.253287e+002
6.879749e+002,2.812952e+002
6.889391e+002,2.402818e+002
6.899034e+002,2.037915e+002
6.908676e+002,1.723610e+002
6.918318e+002,1.460671e+002
6.927961e+002,1.245144e+002
6.937603e+002,1.067816e+002
6.947245e+002,9.209996e+001
6.956888e+002,8.011420e+001
6.966530e+002,7.039603e+001
6.976172e+002,6.226855e+001
6.985815e+002,5.484525e+001
6.995457e+002,4.769536e+001
7.005099e+002,4.116502e+001
7.014742e+002,3.601091e+001
7.024384e+002,3.210624e+001
7.034026e+002,2.914135e+001
7.043669e+002,2.686083e+001
7.053311e+002,2.520225e+001
7.062953e+002,2.394358e+001
7.072596e+002,2.294060e+001
7.082238e+002,2.219123e+001
7.091880e+002,2.164638e+001
7.101523e+002,2.120763e+001
7.111165e+002,2.082409e+001
7.120807e+002,2.013725e+001
7.130450e+002,1.909016e+001
7.140092e+002,1.799424e+001
7.149734e+002,1.716651e+001
7.159377e+002,1.674172e+001
7.169019e+002,1.659261e+001
7.178661e+002,1.669921e+001
7.188304e+002,1.712719e+001
7.197946e+002,1.766831e+001
7.207589e+002,1.808572e+001
7.217231e+002,1.828655e+001
7.226873e+002,1.832977e+001
7.236516e+002,1.830383e+001
7.246158e+002,1.823970e+001
7.255800e+002,1.780172e+001
7.265443e+002,1.688578e+001
7.275085e+002,1.569673e+001
7.284727e+002,1.460165e+001
7.294370e+002,1.394571e+001
7.304012e+002,1.364853e+001
7.313654e+002,1.372613e+001
7.323297e+002,1.423015e+001
7.332939e+002,1.521268e+001
7.342581e+002,1.615291e+001
7.352224e+002,1.664278e+001
7.361866e+002,1.663999e+001
7.371508e+002,1.624553e+001
7.381151e+002,1.562300e+001
7.390793e+002,1.495467e+001
7.400435e+002,1.439578e+001
7.410078e+002,1.375774e+001
7.419720e+002,1.274677e+001
7.429362e+002,1.141050e+001
7.439005e+002,9.945938e+000
7.448647e+002,8.795509e+000
7.458289e+002,8.228132e+000
7.467932e+002,8.193943e+000
7.477574e+002,8.132147e+000
7.487216e+002,7.895560e+000
7.496859e+002,7.638481e+000
7.506501e+002,7.497400e+000
7.516143e+002,7.450374e+000
7.525786e+002,7.591416e+000
7.535428e+002,7.843868e+000
7.545070e+002,7.724807e+000
7.554713e+002,6.921671e+000
7.564355e+002,5.798257e+000
7.573997e+002,4.950736e+000
7.583639e+002,4.546494e+000
7.593281e+002,4.489804e+000
7.602924e+002,4.735683e+000
7.612566e+002,5.323658e+000
7.622208e+002,6.263390e+000
7.631851e+002,7.462605e+000
7.641493e+002,8.788568e+000
7.651135e+002,9.938725e+000
7.660778e+002,1.058200e+001
7.670420e+002,1.041497e+001
7.680062e+002,9.576625e+000
7.689705e+002,8.742132e+000
7.699347e+002,8.484220e+000
7.708989e+002,8.760174e+000
7.718632e+002,9.207102e+000
7.728274e+002,9.582399e+000
7.737916e+002,9.736183e+000
7.747559e+002,9.557772e+000
7.757201e+002,9.625544e+000
7.766843e+002,1.033451e+001
7.776486e+002,1.158419e+001
7.786128e+002,1.292168e+001
7.795770e+002,1.396948e+001
7.805413e+002,1.445036e+001
7.815055e+002,1.446772e+001
7.824697e+002,1.435063e+001
7.834340e+002,1.405146e+001
7.843982e+002,1.344261e+001
7.853624e+002,1.276627e+001
7.863267e+002,1.230845e+001
7.872909e+002,1.194737e+001
7.882551e+002,1.164730e+001
7.892194e+002,1.191092e+001
7.901836e+002,1.269915e+001
7.911478e+002,1.362690e+001
7.921121e+002,1.439694e+001
7.930763e+002,1.483625e+001
7.940405e+002,1.470949e+001
7.950048e+002,1.412645e+001
7.959690e+002,1.340862e+001
7.969332e+002,1.270228e+001
7.978975e+002,1.209143e+001
7.988617e+002,1.180574e+001
7.998259e+002,1.192165e+001
8.007902e+002,1.208164e+001
8.017544e+002,1.213351e+001
8.027186e+002,1.219414e+001
8.036829e+002,1.241635e+001
8.046471e+002,1.269156e+001
8.056113e+002,1.293580e+001
8.065756e+002,1.323077e+001
8.075398e+002,1.377877e+001
8.085040e+002,1.475905e+001
8.094683e+002,1.605742e+001
8.104325e+002,1.735473e+001
8.113967e+002,1.849731e+001
8.123610e+002,1.957479e+001
8.133252e+002,2.067702e+001
8.142894e+002,2.175616e+001
8.152537e+002,2.281792e+001
8.162179e+002,2.381126e+001
8.171821e+002,2.456962e+001
8.181464e+002,2.479304e+001
8.191106e+002,2.440028e+001
8.200748e+002,2.348765e+001
8.210391e+002,2.217506e+001
8.220033e+002,2.050048e+001
8.229675e+002,1.849625e+001
8.239318e+002,1.640816e+001
8.248960e+002,1.461633e+001
8.258602e+002,1.324787e+001
8.268245e+002,1.216032e+001
8.277887e+002,1.120975e+001
8.287529e+002,1.041758e+001
8.297172e+002,9.760221e+000
8.306814e+002,9.099912e+000
8.316456e+002,8.171777e+000
8.326099e+002,6.805824e+000
8.335741e+002,5.348597e+000
8.345383e+002,4.150339e+000
8.355026e+002,3.146652e+000
8.364668e+002,2.124256e+000
8.374310e+002,9.956789e-001
8.383953e+002,2.126122e-001
8.393595e+002,0.000000e+000
8.403237e+002,2.131901e-001
8.412880e+002,7.841492e-001
8.422522e+002,1.658678e+000
8.432164e+002,2.527878e+000
8.441807e+002,2.883091e+000
8.451449e+002,2.953314e+000
8.461091e+002,3.349626e+000
8.470734e+002,4.448801e+000
8.480376e+002,5.760680e+000
8.490018e+002,6.396110e+000
8.499661e+002,6.350356e+000
8.509303e+002,6.181880e+000
8.518945e+002,6.532124e+000
8.528588e+002,7.302716e+000
8.538230e+002,8.113075e+000
8.547872e+002,8.816763e+000
8.557515e+002,9.356155e+000
8.567157e+002,9.528125e+000
8.576799e+002,9.240776e+000
8.586442e+002,8.980003e+000
8.596084e+002,8.926435e+000
8.605726e+002,8.852030e+000
8.615369e+002,8.354095e+000
8.625011e+002,7.187806e+000
8.634653e+002,5.860660e+000
8.644296e+002,4.969157e+000
8.653938e+002,4.898062e+000
8.663580e+002,5.577811e+000
8.673223e+002,6.432037e+000
8.682865e+002,7.181105e+000
8.692507e+002,7.879608e+000
8.702150e+002,8.507259e+000
8.711792e+002,8.911345e+000
8.721434e+002,8.879961e+000
8.731077e+002,8.386382e+000
8.740719e+002,7.730851e+000
8.750361e+002,6.990969e+000
8.760004e+002,6.169605e+000
8.769646e+002,5.616125e+000
8.779288e+002,5.913621e+000
8.788931e+002,6.819605e+000
8.798573e+002,7.590289e+000
8.808215e+002,7.770299e+000
8.817858e+002,7.656852e+000
8.827500e+002,7.654373e+000
8.837142e+002,7.921394e+000
8.846785e+002,8.416191e+000
8.856427e+002,8.828413e+000
8.866069e+002,9.129421e+000
8.875712e+002,9.533940e+000
8.885354e+002,9.995808e+000
8.894996e+002,1.029002e+001
8.904639e+002,1.062653e+001
8.914281e+002,1.118366e+001
8.923923e+002,1.157588e+001
8.933566e+002,1.165791e+001
8.943208e+002,1.159937e+001
8.952850e+002,1.158212e+001
8.962493e+002,1.174716e+001
8.972135e+002,1.198369e+001
8.981777e+002,1.194874e+001
8.991420e+002,1.123196e+001
9.001062e+002,1.012929e+001
9.010704e+002,9.175261e+000
9.020347e+002,8.385621e+000
9.029989e+002,7.565692e+000
9.039631e+002,6.993250e+000
9.049274e+002,6.845801e+000
9.058916e+002,7.123761e+000
9.068558e+002,7.580118e+000
9.078201e+002,7.910887e+000
9.087843e+002,8.094089e+000
9.097485e+002,8.285879e+000
9.107128e+002,8.420574e+000
9.116770e+002,8.417051e+000
9.126412e+002,8.563797e+000
9.136055e+002,9.283046e+000
9.145697e+002,1.029847e+001
9.155339e+002,1.085219e+001
9.164982e+002,1.073559e+001
9.174624e+002,1.037765e+001
9.184266e+002,1.013450e+001
9.193909e+002,9.996740e+000
9.203551e+002,9.746282e+000
9.213193e+002,9.362440e+000
9.222836e+002,9.202671e+000
9.232478e+002,9.631390e+000
9.242120e+002,1.070521e+001
9.251763e+002,1.231873e+001
9.261405e+002,1.439560e+001
9.271047e+002,1.662711e+001
9.280690e+002,1.853602e+001
9.290332e+002,1.989300e+001
9.299974e+002,2.090815e+001
9.309617e+002,2.187930e+001
9.319259e+002,2.275936e+001
9.328901e+002,2.346880e+001
9.338544e+002,2.416644e+001
9.348186e+002,2.503665e+001
9.357828e+002,2.587339e+001
9.367471e+002,2.643774e+001
9.377113e+002,2.676287e+001
9.386755e+002,2.714085e+001
9.396398e+002,2.782291e+001
9.406040e+002,2.869533e+001
9.415682e+002,2.951000e+001
9.425325e+002,3.015205e+001
9.434967e+002,3.075064e+001
9.444609e+002,3.145177e+001
9.454252e+002,3.223028e+001
9.463894e+002,3.307869e+001
9.473536e+002,3.400217e+001
9.483179e+002,3.485183e+001
9.492821e+002,3.532220e+001
9.502463e+002,3.544621e+001
9.512106e+002,3.549719e+001
9.521748e+002,3.551800e+001
9.531390e+002,3.535773e+001
9.541033e+002,3.488493e+001
9.550675e+002,3.421004e+001
9.560317e+002,3.351805e+001
9.569960e+002,3.304323e+001
9.579602e+002,3.302483e+001
9.589244e+002,3.296381e+001
9.598887e+002,3.227409e+001
9.608529e+002,3.088324e+001
9.618171e+002,2.951119e+001
9.627814e+002,2.890386e+001
9.637456e+002,2.855163e+001
9.647098e+002,2.787581e+001
9.656741e+002,2.661448e+001
9.666383e+002,2.494170e+001
9.676025e+002,2.313193e+001
9.685668e+002,2.135933e+001
9.695310e+002,1.979213e+001
9.704952e+002,1.856841e+001
9.714595e+002,1.756100e+001
9.724237e+002,1.614848e+001
9.733879e+002,1.436931e+001
9.743522e+002,1.287078e+001
9.753164e+002,1.247288e+001
9.762806e+002,1.318860e+001
9.772449e+002,1.400836e+001
9.782091e+002,1.449895e+001
9.791733e+002,1.460398e+001
9.801376e+002,1.459987e+001
9.811018e+002,1.466419e+001
9.820660e+002,1.466567e+001
9.830303e+002,1.433472e+001
9.839945e+002,1.338630e+001
9.849587e+002,1.209127e+001
9.859230e+002,1.087496e+001
9.868872e+002,9.989997e+000
9.878514e+002,9.435780e+000
9.888157e+002,9.238529e+000
9.897799e+002,9.502810e+000
9.907441e+002,1.018664e+001
9.917084e+002,1.110580e+001
9.926726e+002,1.217587e+001
9.936368e+002,1.361003e+001
9.946011e+002,1.548298e+001
9.955653e+002,1.768316e+001
9.965295e+002,1.964373e+001
9.974938e+002,2.092860e+001
9.984580e+002,2.205159e+001
9.994222e+002,2.357939e+001
1.000386e+003,2.570581e+001
1.001351e+003,2.767484e+001
1.002315e+003,2.872056e+001
1.003279e+003,2.917587e+001
1.004243e+003,2.965848e+001
1.005208e+003,3.030466e+001
1.006172e+003,3.053489e+001
1.007136e+003,2.985156e+001
1.008100e+003,2.860007e+001
1.009065e+003,2.710517e+001
1.010029e+003,2.522252e+001
1.010993e+003,2.313004e+001
1.011957e+003,2.160772e+001
1.012922e+003,2.088371e+001
1.013886e+003,2.058598e+001
1.014850e+003,1.985019e+001
1.015814e+003,1.860855e+001
1.016778e+003,1.766260e+001
1.017743e+003,1.754749e+001
1.018707e+003,1.805400e+001
1.019671e+003,1.832847e+001
1.020635e+003,1.810343e+001
1.021600e+003,1.783277e+001
1.022564e+003,1.765577e+001
1.023528e+003,1.758079e+001
1.024492e+003,1.755886e+001
1.025457e+003,1.746769e+001
1.026421e+003,1.711202e+001
1.027385e+003,1.661451e+001
1.028349e+003,1.622059e+001
1.029313e+003,1.572559e+001
1.030278e+003,1.491679e+001
1.031242e+003,1.436476e+001
1.032206e+003,1.457887e+001
1.033170e+003,1.547288e+001
1.034135e+003,1.646061e+001
1.035099e+003,1.711251e+001
1.036063e+003,1.741988e+001
1.037027e+003,1.729447e+001
1.037992e+003,1.693443e+001
1.038956e+003,1.686715e+001
1.039920e+003,1.795829e+001
1.040884e+003,1.871048e+001
1.041849e+003,1.771735e+001
1.042813e+003,1.492609e+001
1.043777e+003,1.140328e+001
1.044741e+003,8.457366e+000
1.045705e+003,6.270374e+000
1.046670e+003,4.516354e+000
1.047634e+003,2.885313e+000
1.048598e+003,1.591991e+000
1.049562e+003,1.026790e+000
1.050527e+003,1.336985e+000
1.051491e+003,2.897033e+000
1.052455e+003,5.685626e+000
1.053419e+003,8.993989e+000
1.054384e+003,1.074341e+001
1.055348e+003,1.089738e+001
1.056312e+003,1.063195e+001
1.057276e+003,1.056443e+001
1.058240e+003,1.056794e+001
1.059205e+003,1.028253e+001
1.060169e+003,9.858669e+000
1.061133e+003,9.597937e+000
1.062097e+003,9.574788e+000
1.063062e+003,9.752987e+000
1.064026e+003,1.006991e+001
1.064990e+003,1.044927e+001
1.065954e+003,1.062574e+001
1.066919e+003,1.043306e+001
1.067883e+003,9.940138e+000
1.068847e+003,9.433843e+000
1.069811e+003,9.073036e+000
1.070776e+003,8.948845e+000
1.071740e+003,9.226028e+000
1.072704e+003,9.949856e+000
1.073668e+003,1.089161e+001
1.074632e+003,1.183586e+001
1.075597e+003,1.259508e+001
1.076561e+003,1.306519e+001
1.077525e+003,1.337636e+001
1.078489e+003,1.384456e+001
1.079454e+003,1.438754e+001
1.080418e+003,1.460801e+001
1.081382e+003,1.441007e+001
1.082346e+003,1.399469e+001
1.083311e+003,1.346765e+001
1.084275e+003,1.304677e+001
1.085239e+003,1.291849e+001
1.086203e+003,1.305538e+001
1.087167e+003,1.340956e+001
1.088132e+003,1.412499e+001
1.089096e+003,1.494425e+001
1.090060e+003,1.545417e+001
1.091024e+003,1.591048e+001
1.091989e+003,1.681418e+001
1.092953e+003,1.805821e+001
1.093917e+003,1.907400e+001
1.094881e+003,1.949865e+001
1.095846e+003,1.936989e+001
1.096810e+003,1.889369e+001
1.097774e+003,1.827024e+001
1.098738e+003,1.752281e+001
1.099703e+003,1.658208e+001
1.100667e+003,1.569863e+001
1.101631e+003,1.496824e+001
1.102595e+003,1.407981e+001
1.103559e+003,1.292694e+001
1.104524e+003,1.197526e+001
1.105488e+003,1.141328e+001
1.106452e+003,1.099627e+001
1.107416e+003,1.048102e+001
1.108381e+003,9.901436e+000
1.109345e+003,9.429365e+000
1.110309e+003,8.946877e+000
1.111273e+003,8.137913e+000
1.112238e+003,7.056749e+000
1.113202e+003,5.919074e+000
1.114166e+003,5.087533e+000
1.115130e+003,4.642012e+000
1.116094e+003,4.563219e+000
1.117059e+003,4.875127e+000
1.118023e+003,5.501383e+000
1.118987e+003,6.080875e+000
1.119951e+003,6.403424e+000
1.120916e+003,6.500494e+000
1.121880e+003,6.304119e+000
1.122844e+003,5.657458e+000
1.123808e+003,4.490275e+000
1.124773e+003,2.990003e+000
1.125737e+003,1.742103e+000
1.126701e+003,1.151200e+000
1.127665e+003,1.316994e+000
1.128630e+003,2.177017e+000
1.129594e+003,3.616181e+000
1.130558e+003,5.299994e+000
1.131522e+003,6.706604e+000
1.132486e+003,7.609074e+000
1.133451e+003,8.151939e+000
1.134415e+003,8.439172e+000
1.135379e+003,8.569237e+000
1.136343e+003,8.676062e+000
1.137308e+003,8.581830e+000
1.138272e+003,7.898526e+000
1.139236e+003,7.157729e+000
1.140200e+003,7.179540e+000
1.141165e+003,8.292900e+000
1.142129e+003,1.040448e+001
1.143093e+003,1.340825e+001
1.144057e+003,1.631576e+001
1.145021e+003,1.828399e+001
1.145986e+003,1.944542e+001
1.146950e+003,2.027646e+001
1.147914e+003,2.094462e+001
1.148878e+003,2.176330e+001
1.149843e+003,2.288028e+001
1.150807e+003,2.365738e+001
1.151771e+003,2.369394e+001
1.152735e+003,2.356234e+001
1.153700e+003,2.375575e+001
1.154664e+003,2.427091e+001
1.155628e+003,2.520683e+001
1.156592e+003,2.655696e+001
1.157557e+003,2.737855e+001
1.158521e+003,2.704911e+001
1.159485e+003,2.571795e+001
1.160449e+003,2.395842e+001
1.161413e+003,2.215147e+001
1.162378e+003,2.066665e+001
1.163342e+003,1.952919e+001
1.164306e+003,1.832031e+001
1.165270e+003,1.684958e+001
1.166235e+003,1.521479e+001
1.167199e+003,1.371506e+001
1.168163e+003,1.261477e+001
1.169127e+003,1.221047e+001
1.170092e+003,1.236254e+001
1.171056e+003,1.273531e+001
1.172020e+003,1.318360e+001
1.172984e+003,1.375889e+001
1.173948e+003,1.448153e+001
1.174913e+003,1.511245e+001
1.175877e+003,1.548188e+001
1.176841e+003,1.555863e+001
1.177805e+003,1.540109e+001
1.178770e+003,1.510509e+001
1.179734e+003,1.491105e+001
1.180698e+003,1.547400e+001
1.181662e+003,1.730840e+001
1.182627e+003,2.022055e+001
1.183591e+003,2.385160e+001
1.184555e+003,2.822414e+001
1.185519e+003,3.363140e+001
1.186484e+003,3.999010e+001
1.187448e+003,4.661352e+001
1.188412e+003,5.292846e+001
1.189376e+003,5.879886e+001
1.190340e+003,6.428976e+001
1.191305e+003,6.930000e+001
1.192269e+003,7.336133e+001
1.193233e+003,7.629138e+001
1.194197e+003,7.825382e+001
1.195162e+003,7.913692e+001
1.196126e+003,7.864083e+001
1.197090e+003,7.708006e+001
1.198054e+003,7.477821e+001
1.199019e+003,7.164282e+001
1.199983e+003,6.740578e+001
1.200947e+003,6.200183e+001
1.201911e+003,5.587946e+001
1.202875e+003,4.975515e+001
1.203840e+003,4.416067e+001
1.204804e+003,3.916793e+001
1.205768e+003,3.459302e+001
1.206732e+003,3.056132e+001
1.207697e+003,2.708572e+001
1.208661e+003,2.423452e+001
1.209625e+003,2.216453e+001
1.210589e+003,2.084931e+001
1.211554e+003,1.977256e+001
1.212518e+003,1.869894e+001
1.213482e+003,1.782827e+001
1.214446e+003,1.727795e+001
1.215411e+003,1.701473e+001
1.216375e+003,1.691965e+001
1.217339e+003,1.683022e+001
1.218303e+003,1.661353e+001
1.219267e+003,1.623585e+001
1.220232e+003,1.565542e+001
1.221196e+003,1.466033e+001
1.222160e+003,1.308804e+001
1.223124e+003,1.119779e+001
1.224089e+003,9.740376e+000
1.225053e+003,9.075393e+000
1.226017e+003,9.072647e+000
1.226981e+003,9.300424e+000
1.227946e+003,9.543371e+000
1.228910e+003,9.808790e+000
1.229874e+003,1.007534e+001
1.230838e+003,1.036101e+001
1.231802e+003,1.061449e+001
1.232767e+003,1.063401e+001
1.233731e+003,1.023776e+001
1.234695e+003,9.290065e+000
1.235659e+003,7.779443e+000
1.236624e+003,6.587338e+000
1.237588e+003,6.639651e+000
1.238552e+003,7.720946e+000
1.239516e+003,8.677246e+000
1.240481e+003,9.072124e+000
1.241445e+003,9.404596e+000
1.242409e+003,1.007981e+001
1.243373e+003,1.113414e+001
1.244338e+003,1.231048e+001
1.245302e+003,1.327025e+001
1.246266e+003,1.373972e+001
1.247230e+003,1.367257e+001
1.248194e+003,1.317560e+001
1.249159e+003,1.256434e+001
1.250123e+003,1.230649e+001
1.251087e+003,1.247879e+001
1.252051e+003,1.263781e+001
1.253016e+003,1.202753e+001
1.253980e+003,1.071718e+001
1.254944e+003,9.604888e+000
1.255908e+003,9.266253e+000
1.256873e+003,9.387932e+000
1.257837e+003,9.541204e+000
1.258801e+003,9.631889e+000
1.259765e+003,9.694217e+000
1.260729e+003,9.758866e+000
1.261694e+003,1.017096e+001
1.262658e+003,1.109132e+001
1.263622e+003,1.214368e+001
1.264586e+003,1.293738e+001
1.265551e+003,1.325154e+001
1.266515e+003,1.296566e+001
1.267479e+003,1.224705e+001
1.268443e+003,1.166779e+001
1.269408e+003,1.139375e+001
1.270372e+003,1.118095e+001
1.271336e+003,1.102111e+001
1.272300e+003,1.102743e+001
1.273265e+003,1.138190e+001
1.274229e+003,1.214028e+001
1.275193e+003,1.311066e+001
1.276157e+003,1.366431e+001
1.277121e+003,1.401615e+001
1.278086e+003,1.447292e+001
1.279050e+003,1.503567e+001
1.280014e+003,1.548099e+001
1.280978e+003,1.574860e+001
1.281943e+003,1.589462e+001
1.282907e+003,1.600928e+001
1.283871e+003,1.630491e+001
1.284835e+003,1.692143e+001
1.285800e+003,1.789713e+001
1.286764e+003,1.929141e+001
1.287728e+003,2.065358e+001
1.288692e+003,2.103243e+001
1.289656e+003,2.027094e+001
1.290621e+003,1.987687e+001
1.291585e+003,2.096115e+001
1.292549e+003,2.308855e+001
1.293513e+003,2.550671e+001
1.294478e+003,2.791788e+001
1.295442e+003,3.029790e+001
1.296406e+003,3.261147e+001
1.297370e+003,3.494236e+001
1.298335e+003,3.732511e+001
1.299299e+003,3.949582e+001
1.300263e+003,4.109239e+001
1.301227e+003,4.171339e+001
1.302192e+003,4.140561e+001
1.303156e+003,4.075697e+001
1.304120e+003,4.041265e+001
1.305084e+003,4.044838e+001
1.306048e+003,4.018230e+001
1.307013e+003,3.955684e+001
1.307977e+003,3.861070e+001
1.308941e+003,3.725092e+001
1.309905e+003,3.546600e+001
1.310870e+003,3.348733e+001
1.311834e+003,3.138616e+001
1.312798e+003,2.930026e+001
1.313762e+003,2.761560e+001
1.314727e+003,2.640228e+001
1.315691e+003,2.558104e+001
1.316655e+003,2.491805e+001
1.317619e+003,2.450780e+001
1.318583e+003,2.461888e+001
1.319548e+003,2.559643e+001
1.320512e+003,2.748464e+001
1.321476e+003,2.961150e+001
1.322440e+003,3.132460e+001
1.323405e+003,3.244221e+001
1.324369e+003,3.294211e+001
1.325333e+003,3.293533e+001
1.326297e+003,3.287080e+001
1.327262e+003,3.296375e+001
1.328226e+003,3.269466e+001
1.329190e+003,3.194880e+001
1.330154e+003,3.100103e+001
1.331119e+003,3.022224e+001
1.332083e+003,2.988129e+001
1.333047e+003,3.085416e+001
1.334011e+003,3.345524e+001
1.334975e+003,3.699290e+001
1.335940e+003,4.079045e+001
1.336904e+003,4.448942e+001
1.337868e+003,4.790056e+001
1.338832e+003,5.084559e+001
1.339797e+003,5.300021e+001
1.340761e+003,5.413073e+001
1.341725e+003,5.412296e+001
1.342689e+003,5.323126e+001
1.343654e+003,5.083876e+001
