6.436202e+002,9.649323e+001
6.445844e+002,9.657630e+001
6.455486e+002,9.727448e+001
6.465129e+002,9.850529e+001
6.474771e+002,9.991114e+001
6.484413e+002,1.015925e+002
6.494056e+002,1.039660e+002
6.503698e+002,1.073148e+002
6.513340e+002,1.117834e+002
6.522983e+002,1.175797e+002
6.532625e+002,1.246965e+002
6.542267e+002,1.328246e+002
6.551910e+002,1.419039e+002
6.561552e+002,1.521268e+002
6.571194e+002,1.638144e+002
6.580837e+002,1.770201e+002
6.590479e+002,1.917775e+002
6.600121e+002,2.082748e+002
6.609764e+002,2.267137e+002
6.619406e+002,2.471689e+002
6.629048e+002,2.699968e+002
6.638691e+002,2.958186e+002
6.648333e+002,3.247496e+002
6.657975e+002,3.563494e+002
6.667618e+002,3.898130e+002
6.677260e+002,4.244336e+002
6.686902e+002,4.597145e+002
6.696545e+002,4.948974e+002
6.706187e+002,5.295982e+002
6.715829e+002,5.629972e+002
6.725472e+002,5.941255e+002
6.735114e+002,6.220342e+002
6.744756e+002,6.457888e+002
6.754399e+002,6.647477e+002
6.764041e+002,6.789210e+002
6.773683e+002,6.877646e+002
6.783326e+002,6.898646e+002
6.792968e+002,6.839631e+002
6.802610e+002,6.693802e+002
6.812253e+002,6.461876e+002
6.821895e+002,6.150602e+002
6.831537e+002,5.766478e+002
6.841180e+002,5.325259e+002
6.850822e+002,4.847642e+002
6.860464e+002,4.359825e+002
6.870107e+002,3.885200e+002
6.879749e+002,3.435764e+002
6.889391e+002,3.022550e+002
6.899034e+002,2.652580e+002
6.908676e+002,2.323373e+002
6.918318e+002,2.029769e+002
6.927961e+002,1.772458e+002
6.937603e+002,1.550280e+002
6.947245e+002,1.357924e+002
6.956888e+002,1.187340e+002
6.966530e+002,1.029964e+002
6.976172e+002,8.852544e+001
6.985815e+002,7.596189e+001
6.995457e+002,6.590975e+001
7.005099e+002,5.817041e+001
7.014742e+002,5.183415e+001
7.024384e+002,4.653292e+001
7.034026e+002,4.201830e+001
7.043669e+002,3.807765e+001
7.053311e+002,3.413799e+001
7.062953e+002,3.011536e+001
7.072596e+002,2.642212e+001
7.082238e+002,2.344180e+001
7.091880e+002,2.135174e+001
7.101523e+002,1.981527e+001
7.111165e+002,1.862439e+001
7.120807e+002,1.778632e+001
7.130450e+002,1.742373e+001
7.140092e+002,1.756764e+001
7.149734e+002,1.803512e+001
7.159377e+002,1.849846e+001
7.169019e+002,1.892250e+001
7.178661e+002,1.933786e+001
7.188304e+002,1.924289e+001
7.197946e+002,1.837461e+001
7.207589e+002,1.704380e+001
7.217231e+002,1.569797e+001
7.226873e+002,1.483102e+001
7.236516e+002,1.437610e+001
7.246158e+002,1.429191e+001
7.255800e+002,1.459007e+001
7.265443e+002,1.516116e+001
7.275085e+002,1.572474e+001
7.284727e+002,1.599309e+001
7.294370e+002,1.607139e+001
7.304012e+002,1.641336e+001
7.313654e+002,1.709772e+001
7.323297e+002,1.755621e+001
7.332939e+002,1.716416e+001
7.342581e+002,1.588873e+001
7.352224e+002,1.432771e+001
7.361866e+002,1.312225e+001
7.371508e+002,1.229595e+001
7.381151e+002,1.167230e+001
7.390793e+002,1.123273e+001
7.400435e+002,1.098229e+001
7.410078e+002,1.089469e+001
7.419720e+002,1.103303e+001
7.429362e+002,1.158196e+001
7.439005e+002,1.243013e+001
7.448647e+002,1.316041e+001
7.458289e+002,1.354265e+001
7.467932e+002,1.402918e+001
7.477574e+002,1.500275e+001
7.487216e+002,1.603537e+001
7.496859e+002,1.640773e+001
7.506501e+002,1.572202e+001
7.516143e+002,1.440685e+001
7.525786e+002,1.282967e+001
7.535428e+002,1.132287e+001
7.545070e+002,1.015709e+001
7.554713e+002,9.376966e+000
7.564355e+002,8.648380e+000
7.573997e+002,7.644974e+000
7.583639e+002,6.420271e+000
7.593281e+002,5.367540e+000
7.602924e+002,5.105034e+000
7.612566e+002,5.619141e+000
7.622208e+002,6.333937e+000
7.631851e+002,6.839627e+000
7.641493e+002,7.264395e+000
7.651135e+002,8.059819e+000
7.660778e+002,9.094187e+000
7.670420e+002,1.026000e+001
7.680062e+002,1.150038e+001
7.689705e+002,1.266180e+001
7.699347e+002,1.344413e+001
7.708989e+002,1.382743e+001
7.718632e+002,1.400308e+001
7.728274e+002,1.389847e+001
7.737916e+002,1.334160e+001
7.747559e+002,1.224089e+001
7.757201e+002,1.115077e+001
7.766843e+002,1.047494e+001
7.776486e+002,1.002615e+001
7.786128e+002,9.261086e+000
7.795770e+002,7.771491e+000
7.805413e+002,6.075613e+000
7.815055e+002,4.840583e+000
7.824697e+002,4.260817e+000
7.834340e+002,4.191511e+000
7.843982e+002,4.512792e+000
7.853624e+002,5.189583e+000
7.863267e+002,6.058631e+000
7.872909e+002,6.769073e+000
7.882551e+002,7.231383e+000
7.892194e+002,7.901465e+000
7.901836e+002,8.775433e+000
7.911478e+002,9.430777e+000
7.921121e+002,9.507335e+000
7.930763e+002,8.978584e+000
7.940405e+002,8.441612e+000
7.950048e+002,8.251630e+000
7.959690e+002,8.428944e+000
7.969332e+002,8.818534e+000
7.978975e+002,9.072195e+000
7.988617e+002,9.115430e+000
7.998259e+002,9.223867e+000
8.007902e+002,9.444792e+000
8.017544e+002,9.671051e+000
8.027186e+002,9.763575e+000
8.036829e+002,9.708812e+000
8.046471e+002,9.596486e+000
8.056113e+002,9.320800e+000
8.065756e+002,8.990938e+000
8.075398e+002,9.076503e+000
8.085040e+002,1.001763e+001
8.094683e+002,1.186896e+001
8.104325e+002,1.426406e+001
8.113967e+002,1.671276e+001
8.123610e+002,1.922430e+001
8.133252e+002,2.195592e+001
8.142894e+002,2.445759e+001
8.152537e+002,2.596946e+001
8.162179e+002,2.632473e+001
8.171821e+002,2.587534e+001
8.181464e+002,2.489674e+001
8.191106e+002,2.335447e+001
8.200748e+002,2.129647e+001
8.210391e+002,1.907831e+001
8.220033e+002,1.719120e+001
8.229675e+002,1.589252e+001
8.239318e+002,1.512301e+001
8.248960e+002,1.468291e+001
8.258602e+002,1.447563e+001
8.268245e+002,1.435968e+001
8.277887e+002,1.406149e+001
8.287529e+002,1.355507e+001
8.297172e+002,1.325974e+001
8.306814e+002,1.330768e+001
8.316456e+002,1.338922e+001
8.326099e+002,1.314866e+001
8.335741e+002,1.239770e+001
8.345383e+002,1.134681e+001
8.355026e+002,1.041549e+001
8.364668e+002,9.800095e+000
8.374310e+002,9.510253e+000
8.383953e+002,9.343233e+000
8.393595e+002,9.294280e+000
8.403237e+002,9.348397e+000
8.412880e+002,9.425596e+000
8.422522e+002,9.447578e+000
8.432164e+002,9.276516e+000
8.441807e+002,8.730412e+000
8.451449e+002,7.848751e+000
8.461091e+002,6.732897e+000
8.470734e+002,5.461386e+000
8.480376e+002,4.266890e+000
8.490018e+002,3.580854e+000
8.499661e+002,3.678625e+000
8.509303e+002,4.545373e+000
8.518945e+002,5.875400e+000
8.528588e+002,7.489441e+000
8.538230e+002,9.167328e+000
8.547872e+002,1.085291e+001
8.557515e+002,1.257802e+001
8.567157e+002,1.416013e+001
8.576799e+002,1.534590e+001
8.586442e+002,1.609901e+001
8.596084e+002,1.640456e+001
8.605726e+002,1.627565e+001
8.615369e+002,1.582363e+001
8.625011e+002,1.526901e+001
8.634653e+002,1.478254e+001
8.644296e+002,1.441757e+001
8.653938e+002,1.411543e+001
8.663580e+002,1.387126e+001
8.673223e+002,1.387725e+001
8.682865e+002,1.432180e+001
8.692507e+002,1.499339e+001
8.702150e+002,1.539902e+001
8.711792e+002,1.531097e+001
8.721434e+002,1.498440e+001
8.731077e+002,1.465357e+001
8.740719e+002,1.434089e+001
8.750361e+002,1.414340e+001
8.760004e+002,1.399658e+001
8.769646e+002,1.356953e+001
8.779288e+002,1.252412e+001
8.788931e+002,1.148578e+001
8.798573e+002,1.104489e+001
8.808215e+002,1.128325e+001
8.817858e+002,1.180916e+001
8.827500e+002,1.215251e+001
8.837142e+002,1.233335e+001
8.846785e+002,1.276874e+001
8.856427e+002,1.343786e+001
8.866069e+002,1.387886e+001
8.875712e+002,1.381561e+001
8.885354e+002,1.355373e+001
8.894996e+002,1.332709e+001
8.904639e+002,1.279106e+001
8.914281e+002,1.181151e+001
8.923923e+002,1.122329e+001
8.933566e+002,1.147057e+001
8.943208e+002,1.266867e+001
8.952850e+002,1.415091e+001
8.962493e+002,1.531094e+001
8.972135e+002,1.611646e+001
8.981777e+002,1.663272e+001
8.991420e+002,1.656432e+001
9.001062e+002,1.589074e+001
9.010704e+002,1.500412e+001
9.020347e+002,1.450409e+001
9.029989e+002,1.459746e+001
9.039631e+002,1.480857e+001
9.049274e+002,1.477868e+001
9.058916e+002,1.449619e+001
9.068558e+002,1.440580e+001
9.078201e+002,1.486275e+001
9.087843e+002,1.530382e+001
9.097485e+002,1.536012e+001
9.107128e+002,1.509986e+001
9.116770e+002,1.486264e+001
9.126412e+002,1.504965e+001
9.136055e+002,1.579553e+001
9.145697e+002,1.701767e+001
9.155339e+002,1.863055e+001
9.164982e+002,2.048555e+001
9.174624e+002,2.222645e+001
9.184266e+002,2.339715e+001
9.193909e+002,2.378069e+001
9.203551e+002,2.372905e+001
9.213193e+002,2.347636e+001
9.222836e+002,2.277648e+001
9.232478e+002,2.151427e+001
9.242120e+002,2.024982e+001
9.251763e+002,1.964655e+001
9.261405e+002,1.985801e+001
9.271047e+002,2.057883e+001
9.280690e+002,2.162226e+001
9.290332e+002,2.318048e+001
9.299974e+002,2.534017e+001
9.309617e+002,2.782597e+001
9.319259e+002,3.029749e+001
9.328901e+002,3.257219e+001
9.338544e+002,3.465497e+001
9.348186e+002,3.650436e+001
9.357828e+002,3.805834e+001
9.367471e+002,3.953930e+001
9.377113e+002,4.130164e+001
9.386755e+002,4.321286e+001
9.396398e+002,4.493154e+001
9.406040e+002,4.630420e+001
9.415682e+002,4.748605e+001
9.425325e+002,4.877256e+001
9.434967e+002,5.013684e+001
9.444609e+002,5.134608e+001
9.454252e+002,5.233561e+001
9.463894e+002,5.320266e+001
9.473536e+002,5.420551e+001
9.483179e+002,5.544070e+001
9.492821e+002,5.682619e+001
9.502463e+002,5.823705e+001
9.512106e+002,5.951508e+001
9.521748e+002,6.074466e+001
9.531390e+002,6.195927e+001
9.541033e+002,6.291082e+001
9.550675e+002,6.335567e+001
9.560317e+002,6.321608e+001
9.569960e+002,6.221225e+001
9.579602e+002,6.000764e+001
9.589244e+002,5.704086e+001
9.598887e+002,5.397901e+001
9.608529e+002,5.131713e+001
9.618171e+002,4.898965e+001
9.627814e+002,4.685944e+001
9.637456e+002,4.488052e+001
9.647098e+002,4.311490e+001
9.656741e+002,4.177562e+001
9.666383e+002,4.080117e+001
9.676025e+002,3.988966e+001
9.685668e+002,3.885135e+001
9.695310e+002,3.756191e+001
9.704952e+002,3.578146e+001
9.714595e+002,3.358862e+001
9.724237e+002,3.165554e+001
9.733879e+002,3.035974e+001
9.743522e+002,2.968351e+001
9.753164e+002,2.919257e+001
9.762806e+002,2.864767e+001
9.772449e+002,2.802064e+001
9.782091e+002,2.745753e+001
9.791733e+002,2.722255e+001
9.801376e+002,2.693290e+001
9.811018e+002,2.610260e+001
9.820660e+002,2.489738e+001
9.830303e+002,2.386430e+001
9.839945e+002,2.349091e+001
9.849587e+002,2.325094e+001
9.859230e+002,2.254781e+001
9.868872e+002,2.176502e+001
9.878514e+002,2.149806e+001
9.888157e+002,2.183068e+001
9.897799e+002,2.225397e+001
9.907441e+002,2.244566e+001
9.917084e+002,2.258580e+001
9.926726e+002,2.276044e+001
9.936368e+002,2.255846e+001
9.946011e+002,2.202875e+001
9.955653e+002,2.173423e+001
9.965295e+002,2.235138e+001
9.974938e+002,2.397171e+001
9.984580e+002,2.577873e+001
9.994222e+002,2.754050e+001
1.000386e+003,2.978775e+001
1.001351e+003,3.287699e+001
1.002315e+003,3.659012e+001
1.003279e+003,3.988946e+001
1.004243e+003,4.216568e+001
1.005208e+003,4.336096e+001
1.006172e+003,4.348551e+001
1.007136e+003,4.255366e+001
1.008100e+003,4.079163e+001
1.009065e+003,3.845963e+001
1.010029e+003,3.616169e+001
1.010993e+003,3.436283e+001
1.011957e+003,3.343001e+001
1.012922e+003,3.275620e+001
1.013886e+003,3.173847e+001
1.014850e+003,3.085949e+001
1.015814e+003,3.074026e+001
1.016778e+003,3.131678e+001
1.017743e+003,3.206892e+001
1.018707e+003,3.272548e+001
1.019671e+003,3.303073e+001
1.020635e+003,3.275686e+001
1.021600e+003,3.198330e+001
1.022564e+003,3.094675e+001
1.023528e+003,2.999730e+001
1.024492e+003,2.930322e+001
1.025457e+003,2.873714e+001
1.026421e+003,2.754895e+001
1.027385e+003,2.580195e+001
1.028349e+003,2.438962e+001
1.029313e+003,2.386351e+001
1.030278e+003,2.427410e+001
1.031242e+003,2.486041e+001
1.032206e+003,2.502035e+001
1.033170e+003,2.442849e+001
1.034135e+003,2.377194e+001
1.035099e+003,2.386905e+001
1.036063e+003,2.444492e+001
1.037027e+003,2.488702e+001
1.037992e+003,2.509977e+001
1.038956e+003,2.560079e+001
1.039920e+003,2.724168e+001
1.040884e+003,2.821318e+001
1.041849e+003,2.693963e+001
1.042813e+003,2.395906e+001
1.043777e+003,2.062323e+001
1.044741e+003,1.747968e+001
1.045705e+003,1.431946e+001
1.046670e+003,1.160398e+001
1.047634e+003,1.006361e+001
1.048598e+003,9.554913e+000
1.049562e+003,9.425192e+000
1.050527e+003,1.010547e+001
1.051491e+003,1.244262e+001
1.052455e+003,1.626138e+001
1.053419e+003,2.053710e+001
1.054384e+003,2.274222e+001
1.055348e+003,2.279171e+001
1.056312e+003,2.225965e+001
1.057276e+003,2.242155e+001
1.058240e+003,2.331078e+001
1.059205e+003,2.411914e+001
1.060169e+003,2.460838e+001
1.061133e+003,2.447168e+001
1.062097e+003,2.330457e+001
1.063062e+003,2.132956e+001
1.064026e+003,1.961536e+001
1.064990e+003,1.859769e+001
1.065954e+003,1.787946e+001
1.066919e+003,1.735743e+001
1.067883e+003,1.706475e+001
1.068847e+003,1.696916e+001
1.069811e+003,1.711939e+001
1.070776e+003,1.765217e+001
1.071740e+003,1.823327e+001
1.072704e+003,1.859641e+001
1.073668e+003,1.902488e+001
1.074632e+003,1.938810e+001
1.075597e+003,1.890800e+001
1.076561e+003,1.742919e+001
1.077525e+003,1.602274e+001
1.078489e+003,1.594547e+001
1.079454e+003,1.719330e+001
1.080418e+003,1.855958e+001
1.081382e+003,1.923873e+001
1.082346e+003,1.932480e+001
1.083311e+003,1.938406e+001
1.084275e+003,1.946114e+001
1.085239e+003,1.938665e+001
1.086203e+003,1.941076e+001
1.087167e+003,1.988351e+001
1.088132e+003,2.042370e+001
1.089096e+003,2.081367e+001
1.090060e+003,2.182343e+001
1.091024e+003,2.388159e+001
1.091989e+003,2.628988e+001
1.092953e+003,2.742473e+001
1.093917e+003,2.697277e+001
1.094881e+003,2.624828e+001
1.095846e+003,2.595342e+001
1.096810e+003,2.601726e+001
1.097774e+003,2.577792e+001
1.098738e+003,2.471180e+001
1.099703e+003,2.248573e+001
1.100667e+003,1.990140e+001
1.101631e+003,1.802736e+001
1.102595e+003,1.726129e+001
1.103559e+003,1.712783e+001
1.104524e+003,1.623828e+001
1.105488e+003,1.418215e+001
1.106452e+003,1.161887e+001
1.107416e+003,1.019507e+001
1.108381e+003,1.071940e+001
1.109345e+003,1.231197e+001
1.110309e+003,1.376099e+001
1.111273e+003,1.430910e+001
1.112238e+003,1.384900e+001
1.113202e+003,1.257252e+001
1.114166e+003,1.144871e+001
1.115130e+003,1.070861e+001
1.116094e+003,9.716969e+000
1.117059e+003,8.485836e+000
1.118023e+003,7.493720e+000
1.118987e+003,7.185156e+000
1.119951e+003,7.455701e+000
1.120916e+003,8.527744e+000
1.121880e+003,1.060348e+001
1.122844e+003,1.319426e+001
1.123808e+003,1.524064e+001
1.124773e+003,1.632271e+001
1.125737e+003,1.667855e+001
1.126701e+003,1.663469e+001
1.127665e+003,1.630009e+001
1.128630e+003,1.543526e+001
1.129594e+003,1.416940e+001
1.130558e+003,1.335676e+001
1.131522e+003,1.354345e+001
1.132486e+003,1.420626e+001
1.133451e+003,1.443571e+001
1.134415e+003,1.411824e+001
1.135379e+003,1.364503e+001
1.136343e+003,1.309676e+001
1.137308e+003,1.244183e+001
1.138272e+003,1.215362e+001
1.139236e+003,1.226003e+001
1.140200e+003,1.226862e+001
1.141165e+003,1.178385e+001
1.142129e+003,1.110557e+001
1.143093e+003,1.116294e+001
1.144057e+003,1.243691e+001
1.145021e+003,1.483044e+001
1.145986e+003,1.738667e+001
1.146950e+003,1.927069e+001
1.147914e+003,2.050894e+001
1.148878e+003,2.188408e+001
1.149843e+003,2.402989e+001
1.150807e+003,2.676357e+001
1.151771e+003,2.949959e+001
1.152735e+003,3.127888e+001
1.153700e+003,3.191698e+001
1.154664e+003,3.204316e+001
1.155628e+003,3.198689e+001
1.156592e+003,3.164224e+001
1.157557e+003,3.054963e+001
1.158521e+003,2.857025e+001
1.159485e+003,2.571590e+001
1.160449e+003,2.268788e+001
1.161413e+003,2.016028e+001
1.162378e+003,1.859978e+001
1.163342e+003,1.776511e+001
1.164306e+003,1.693351e+001
1.165270e+003,1.574695e+001
1.166235e+003,1.451510e+001
1.167199e+003,1.406545e+001
1.168163e+003,1.464379e+001
1.169127e+003,1.576791e+001
1.170092e+003,1.727552e+001
1.171056e+003,1.881586e+001
1.172020e+003,1.990393e+001
1.172984e+003,2.046407e+001
1.173948e+003,2.091189e+001
1.174913e+003,2.102390e+001
1.175877e+003,2.059219e+001
1.176841e+003,1.973100e+001
1.177805e+003,1.866108e+001
1.178770e+003,1.763732e+001
1.179734e+003,1.722681e+001
1.180698e+003,1.791897e+001
1.181662e+003,1.971537e+001
1.182627e+003,2.255312e+001
1.183591e+003,2.630333e+001
1.184555e+003,3.049754e+001
1.185519e+003,3.472323e+001
1.186484e+003,3.885553e+001
1.187448e+003,4.290858e+001
1.188412e+003,4.686002e+001
1.189376e+003,5.098559e+001
1.190340e+003,5.542177e+001
1.191305e+003,6.000493e+001
1.192269e+003,6.423994e+001
1.193233e+003,6.770236e+001
1.194197e+003,7.013709e+001
1.195162e+003,7.153024e+001
1.196126e+003,7.179150e+001
1.197090e+003,7.050040e+001
1.198054e+003,6.762814e+001
1.199019e+003,6.351632e+001
1.199983e+003,5.854741e+001
1.200947e+003,5.315018e+001
1.201911e+003,4.777389e+001
1.202875e+003,4.269714e+001
1.203840e+003,3.798969e+001
1.204804e+003,3.366941e+001
1.205768e+003,2.977261e+001
1.206732e+003,2.656386e+001
1.207697e+003,2.424067e+001
1.208661e+003,2.275213e+001
1.209625e+003,2.152769e+001
1.210589e+003,1.999159e+001
1.211554e+003,1.824591e+001
1.212518e+003,1.691888e+001
1.213482e+003,1.641343e+001
1.214446e+003,1.621270e+001
1.215411e+003,1.574296e+001
1.216375e+003,1.476918e+001
1.217339e+003,1.360679e+001
1.218303e+003,1.261212e+001
1.219267e+003,1.161830e+001
1.220232e+003,1.051225e+001
1.221196e+003,9.528425e+000
1.222160e+003,9.026646e+000
1.223124e+003,8.846328e+000
1.224089e+003,8.627758e+000
1.225053e+003,8.484312e+000
1.226017e+003,8.821987e+000
1.226981e+003,9.517297e+000
1.227946e+003,9.952502e+000
1.228910e+003,1.011867e+001
1.229874e+003,1.044302e+001
1.230838e+003,1.130123e+001
1.231802e+003,1.237751e+001
1.232767e+003,1.293786e+001
1.233731e+003,1.280806e+001
1.234695e+003,1.250114e+001
1.235659e+003,1.224803e+001
1.236624e+003,1.188625e+001
1.237588e+003,1.129332e+001
1.238552e+003,1.066910e+001
1.239516e+003,1.026854e+001
1.240481e+003,1.025254e+001
1.241445e+003,1.047921e+001
1.242409e+003,1.074442e+001
1.243373e+003,1.113138e+001
1.244338e+003,1.192292e+001
1.245302e+003,1.293205e+001
1.246266e+003,1.372451e+001
1.247230e+003,1.408644e+001
1.248194e+003,1.402182e+001
1.249159e+003,1.326578e+001
1.250123e+003,1.210281e+001
1.251087e+003,1.099779e+001
1.252051e+003,1.020733e+001
1.253016e+003,9.813997e+000
1.253980e+003,9.730943e+000
1.254944e+003,9.766058e+000
1.255908e+003,1.002123e+001
1.256873e+003,1.075101e+001
1.257837e+003,1.211482e+001
1.258801e+003,1.376811e+001
1.259765e+003,1.507555e+001
1.260729e+003,1.553539e+001
1.261694e+003,1.526674e+001
1.262658e+003,1.455194e+001
1.263622e+003,1.394747e+001
1.264586e+003,1.379845e+001
1.265551e+003,1.397917e+001
1.266515e+003,1.393235e+001
1.267479e+003,1.353299e+001
1.268443e+003,1.320878e+001
1.269408e+003,1.334555e+001
1.270372e+003,1.375906e+001
1.271336e+003,1.410083e+001
1.272300e+003,1.409791e+001
1.273265e+003,1.358119e+001
1.274229e+003,1.281331e+001
1.275193e+003,1.250709e+001
1.276157e+003,1.291346e+001
1.277121e+003,1.385743e+001
1.278086e+003,1.511257e+001
1.279050e+003,1.622421e+001
1.280014e+003,1.671279e+001
1.280978e+003,1.681001e+001
1.281943e+003,1.722766e+001
1.282907e+003,1.817833e+001
1.283871e+003,1.919048e+001
1.284835e+003,1.991946e+001
1.285800e+003,2.037769e+001
1.286764e+003,2.060551e+001
1.287728e+003,2.087701e+001
1.288692e+003,2.170624e+001
1.289656e+003,2.335841e+001
1.290621e+003,2.564957e+001
1.291585e+003,2.832710e+001
1.292549e+003,3.145797e+001
1.293513e+003,3.532456e+001
1.294478e+003,3.977863e+001
1.295442e+003,4.428966e+001
1.296406e+003,4.801136e+001
1.297370e+003,5.124278e+001
1.298335e+003,5.427570e+001
1.299299e+003,5.707105e+001
1.300263e+003,5.949975e+001
1.301227e+003,6.166396e+001
1.302192e+003,6.369254e+001
1.303156e+003,6.546537e+001
1.304120e+003,6.679526e+001
1.305084e+003,6.759245e+001
1.306048e+003,6.790384e+001
1.307013e+003,6.748599e+001
1.307977e+003,6.568717e+001
1.308941e+003,6.201524e+001
1.309905e+003,5.692898e+001
1.310870e+003,5.198148e+001
1.311834e+003,4.787513e+001
1.312798e+003,4.394394e+001
1.313762e+003,3.962517e+001
1.314727e+003,3.530804e+001
1.315691e+003,3.154745e+001
1.316655e+003,2.874293e+001
1.317619e+003,2.726131e+001
1.318583e+003,2.707682e+001
1.319548e+003,2.737341e+001
1.320512e+003,2.750536e+001
1.321476e+003,2.739308e+001
1.322440e+003,2.730730e+001
1.323405e+003,2.733141e+001
1.324369e+003,2.709990e+001
1.325333e+003,2.646499e+001
1.326297e+003,2.528450e+001
1.327262e+003,2.439491e+001
1.328226e+003,2.397430e+001
1.329190e+003,2.366945e+001
1.330154e+003,2.381343e+001
1.331119e+003,2.497814e+001
1.332083e+003,2.712432e+001
1.333047e+003,2.955083e+001
1.334011e+003,3.203806e+001
1.334975e+003,3.526973e+001
1.335940e+003,3.958541e+001
1.336904e+003,4.396835e+001
1.337868e+003,4.712024e+001
1.338832e+003,4.908274e+001
1.339797e+003,5.038664e+001
1.340761e+003,5.099231e+001
1.341725e+003,5.000626e+001
1.342689e+003,4.748831e+001
1.343654e+003,4.405566e+001
