5.009136e+002,7.814745e+001
5.018779e+002,7.328410e+001
5.028421e+002,6.864883e+001
5.038063e+002,6.523025e+001
5.047706e+002,6.251517e+001
5.057348e+002,5.975361e+001
5.066990e+002,5.586911e+001
5.076633e+002,5.468990e+001
5.086275e+002,5.492192e+001
5.095917e+002,5.588321e+001
5.105560e+002,5.728500e+001
5.115202e+002,5.914099e+001
5.124844e+002,6.157024e+001
5.134487e+002,6.380202e+001
5.144129e+002,6.471145e+001
5.153771e+002,6.372973e+001
5.163414e+002,6.085792e+001
5.173056e+002,5.636665e+001
5.182698e+002,5.072028e+001
5.192341e+002,4.475160e+001
5.201983e+002,3.928840e+001
5.211625e+002,3.442503e+001
5.221268e+002,2.990199e+001
5.230910e+002,2.571164e+001
5.240552e+002,2.214518e+001
5.250195e+002,1.948259e+001
5.259837e+002,1.756032e+001
5.269479e+002,1.549103e+001
5.279122e+002,1.286691e+001
5.288764e+002,9.848413e+000
5.298406e+002,6.754372e+000
5.308049e+002,3.932799e+000
5.317691e+002,1.988442e+000
5.327333e+002,1.407789e+000
5.336976e+002,2.018951e+000
5.346618e+002,3.243237e+000
5.356260e+002,4.712813e+000
5.365903e+002,6.416991e+000
5.375545e+002,8.356053e+000
5.385187e+002,1.029006e+001
5.394830e+002,1.186159e+001
5.404472e+002,1.280064e+001
5.414114e+002,1.293680e+001
5.423757e+002,1.219855e+001
5.433399e+002,1.070054e+001
5.443041e+002,8.866489e+000
5.452684e+002,7.203015e+000
5.462326e+002,5.938381e+000
5.471968e+002,5.060130e+000
5.481611e+002,4.640854e+000
5.491253e+002,4.627583e+000
5.500895e+002,4.941228e+000
5.510538e+002,5.839480e+000
5.520180e+002,7.562184e+000
5.529822e+002,1.006689e+001
5.539465e+002,1.276641e+001
5.549107e+002,1.487661e+001
5.558749e+002,1.599030e+001
5.568392e+002,1.618504e+001
5.578034e+002,1.565063e+001
5.587676e+002,1.455898e+001
5.597319e+002,1.317175e+001
5.606961e+002,1.170779e+001
5.616603e+002,1.004681e+001
5.626246e+002,7.824627e+000
5.635888e+002,5.481225e+000
5.645530e+002,4.111681e+000
5.655173e+002,4.175076e+000
5.664815e+002,4.878642e+000
5.674457e+002,4.905492e+000
5.684100e+002,3.907319e+000
5.693742e+002,2.547580e+000
5.703384e+002,1.497457e+000
5.713027e+002,1.134548e+000
5.722669e+002,1.730675e+000
5.732311e+002,3.439810e+000
5.741954e+002,5.454152e+000
5.751596e+002,6.937937e+000
5.761238e+002,7.942770e+000
5.770881e+002,9.182846e+000
5.780523e+002,1.095984e+001
5.790165e+002,1.274996e+001
5.799808e+002,1.358953e+001
5.809450e+002,1.330599e+001
5.819092e+002,1.279321e+001
5.828735e+002,1.288769e+001
5.838377e+002,1.373562e+001
5.848019e+002,1.521123e+001
5.857662e+002,1.715676e+001
5.867304e+002,1.921462e+001
5.876946e+002,2.055548e+001
5.886589e+002,2.133392e+001
5.896231e+002,2.231085e+001
5.905873e+002,2.395721e+001
5.915516e+002,2.641540e+001
5.925158e+002,2.963284e+001
5.934800e+002,3.358794e+001
5.944443e+002,3.850364e+001
5.954085e+002,4.442577e+001
5.963727e+002,5.087782e+001
